iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.12,-2.9379921126283075,-0.8779784386934588,1.7698735914200228,0.9988357119338294,0.9988357119338294,0.9988357119338294,1.212125149628004,True,True,0.0,qnei,0.32975339994300157,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.260519172528076,2.6401033615042224,46.627969019398684,2.378419900909976,4.238906274490789,1.260519172528076,2.378419900909976,rastrigin
12,3.430323373854644,-3.2617966507166125,-0.8733459762338336,4.989665019127005,-0.33323730127404894,-0.33323730127404894,-0.33323730127404894,1.0435464823294074,True,True,0.0,qnei,0.2972837999695912,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.260519172528076,3.9721763747121006,50.60014539411078,2.378419900909976,4.216678782842565,1.260519172528076,2.378419900909976,rastrigin
13,3.5880053062301123,-2.0111497514745906,-0.608743030490581,2.216770573996943,0.377216027034638,0.377216027034638,0.377216027034638,1.2406772863989934,True,True,0.0,qnei,0.3070890000090003,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.260519172528076,3.261723046403414,53.86186844051419,2.378419900909976,4.143220649270322,1.260519172528076,2.378419900909976,rastrigin
14,4.191879555840411,-3.4782989411467446,-1.6471247857007587,2.8721883019932273,-0.5866155577939203,-0.5866155577939203,-0.5866155577939203,0.5950619755687595,True,True,0.0,qnei,0.396113199996762,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.260519172528076,4.225554631231972,58.087423071746166,2.378419900909976,4.149101647981869,1.260519172528076,2.378419900909976,rastrigin
15,1.3530090532490942,-2.1771617550369613,-0.8741930264517324,2.839179968022684,1.4459276596300337,1.4459276596300337,1.4459276596300337,1.1354187176147175,True,True,0.0,qnei,0.43414100003428757,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4459276596300337,2.1930114138080183,60.28043448555418,2.1930114138080183,4.018695632370279,1.4459276596300337,2.1930114138080183,rastrigin
16,1.2081881354256432,-3.8917820303664152,-2.1287337458695417,2.7878864442415336,1.219154350482751,1.219154350482751,1.219154350482751,1.8137858213306746,True,True,0.0,qnei,0.3523643999360502,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4459276596300337,2.419784722955301,62.70021920850948,2.1930114138080183,3.9187637005318425,1.4459276596300337,2.1930114138080183,rastrigin
17,2.290323817552018,-1.9740084234213078,-1.177735691373621,3.067513875240875,1.7198693521837607,1.7198693521837607,1.7198693521837607,0.7702510843154523,True,True,0.0,qnei,0.36715469998307526,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7198693521837607,1.919069721254291,64.61928892976377,1.919069721254291,3.8011346429272805,1.7198693521837607,1.919069721254291,rastrigin
18,4.385188395906798,-2.4143373239724033,-1.4645095743529233,3.055936808120961,-0.9281258708996577,-0.9281258708996577,-0.9281258708996577,1.2352422358798474,True,True,0.0,qnei,0.46847219998016953,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7198693521837607,4.56706494433771,69.18635387410148,1.919069721254291,3.8436863263389713,1.7198693521837607,1.919069721254291,rastrigin
19,1.8814865176884072,-4.319049733837814,-0.7305902909954298,3.6174806534109414,-0.35243462074886506,-0.35243462074886506,-0.35243462074886506,0.8144206308909142,True,True,0.0,qnei,0.46279270004015416,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7198693521837607,3.9913736941869167,73.1777275682884,1.919069721254291,3.8514593456993897,1.7198693521837607,1.919069721254291,rastrigin
20,2.407053953317484,-2.942748954697902,-1.3394259132547444,3.0154685318168997,0.707292047701743,0.707292047701743,0.707292047701743,0.8139745867351966,True,True,0.0,qnei,0.4246200999477878,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7198693521837607,2.931647025736309,76.10937459402471,1.919069721254291,3.8054687297012357,1.7198693521837607,1.919069721254291,rastrigin
21,2.2323814461076115,-2.693422342957204,-0.6353848829966356,2.300801804147432,0.19923833665040588,0.19923833665040588,0.19923833665040588,0.8264851628629024,True,True,0.0,qnei,0.5401213000295684,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7198693521837607,3.4397007367876458,79.54907533081236,1.919069721254291,3.78805120622916,1.7198693521837607,1.919069721254291,rastrigin
22,3.253371652597634,-2.480901917725678,-0.6980128165686105,2.6700471636251732,-0.4133798195030727,-0.4133798195030727,-0.4133798195030727,0.9194896171925451,True,True,0.0,qnei,0.47254039999097586,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7198693521837607,4.052318892941124,83.60139422375349,1.919069721254291,3.8000633738069767,1.7198693521837607,1.919069721254291,rastrigin
23,2.6860545115901315,-1.7707734340200105,-1.396824429446144,2.6431925333937625,-0.09750285019198592,-0.09750285019198592,-0.09750285019198592,0.9368440039161051,True,True,0.0,qnei,0.40710039995610714,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7198693521837607,3.736441923630038,87.33783614738353,1.919069721254291,3.797297223799284,1.7198693521837607,1.919069721254291,rastrigin
24,1.8344614883505215,-1.02458025948769,-0.819748430235212,3.2167702048930833,1.9606316003655648,1.9606316003655648,1.9606316003655648,0.7590602384038523,True,True,0.0,qnei,0.4781741000479087,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9606316003655648,1.678307473072487,89.01614362045602,1.678307473072487,3.7090059841856675,1.9606316003655648,1.678307473072487,rastrigin
25,1.8540868472788776,-1.307543520085194,-1.7865573748878654,3.488576832427268,0.4145172317997763,0.4145172317997763,0.4145172317997763,0.8441599971487243,True,True,0.0,qnei,0.4366191999288276,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9606316003655648,3.2244218416382755,92.2405654620943,1.678307473072487,3.6896226184837717,1.9606316003655648,1.678307473072487,rastrigin
26,2.187195327657169,-0.7251432338382885,-1.3967013633968053,2.9302578603069764,1.0623013588657546,1.0623013588657546,1.0623013588657546,0.7853693161191885,True,True,0.0,qnei,0.4716498999623582,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9606316003655648,2.576637714572297,94.8172031766666,1.678307473072487,3.646815506794869,1.9606316003655648,1.678307473072487,rastrigin
27,1.3525591886808845,-1.7243424874989368,-0.9010579840330047,3.46406342201516,0.3564005289092211,0.3564005289092211,0.3564005289092211,0.724911633852418,True,True,0.0,qnei,0.537322900025174,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9606316003655648,3.2825385445288306,98.09974172119543,1.678307473072487,3.6333237674516825,1.9606316003655648,1.678307473072487,rastrigin
28,1.7749328722799889,-1.157675355570782,-1.5483011541678984,2.02012932827062,1.5002819767765314,1.5002819767765314,1.5002819767765314,1.3809201564904063,True,True,0.0,qnei,0.4337461000541225,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9606316003655648,2.1386570966615204,100.23839881785695,1.678307473072487,3.5799428149234624,1.9606316003655648,1.678307473072487,rastrigin
29,1.879241045753381,-2.0037802334533876,-0.9161279065726526,1.9934628082738448,2.8300938419997186,2.8300938419997186,2.8300938419997186,0.8890179075105227,True,True,0.0,qnei,0.5057600999716669,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8300938419997186,0.8088452314383332,101.04724404929527,0.8088452314383332,3.484387725837768,2.8300938419997186,0.8088452314383332,rastrigin
30,0.4921667608413958,-2.099082714894856,-1.0340881377345663,1.5882387987046611,1.240782801528143,1.240782801528143,1.240782801528143,1.1659641612861238,True,True,0.0,qnei,0.2934821000089869,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8300938419997186,2.398156271909909,103.44540032120518,0.8088452314383332,3.4481800107068397,2.8300938419997186,0.8088452314383332,rastrigin
31,0.9425857788501604,1.395923047955434,-1.017548589189057,2.569978629330523,1.2735519514218117,1.2735519514218117,1.2735519514218117,1.3408320153392368,True,True,0.0,qnei,0.30674459994770586,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8300938419997186,2.36538712201624,105.81078744322143,0.8088452314383332,3.4132512078458523,2.8300938419997186,0.8088452314383332,rastrigin
32,1.994590142542941,0.4404096134752527,-0.858529653449613,1.7239918850336546,1.5509511690582076,1.5509511690582076,1.5509511690582076,0.9764296944693228,True,True,0.0,qnei,0.3294741999125108,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8300938419997186,2.087987904379844,107.89877534760127,0.8088452314383332,3.3718367296125398,2.8300938419997186,0.8088452314383332,rastrigin
33,1.7153402727472162,-0.47636136550842256,0.19128941918037964,2.121325891420412,1.2366850760160748,1.2366850760160748,1.2366850760160748,1.3628366343051348,True,True,0.0,qnei,0.3337044999934733,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8300938419997186,2.402253997421977,110.30102934502325,0.8088452314383332,3.3424554346976745,2.8300938419997186,0.8088452314383332,rastrigin
34,-0.010984966471945468,-0.7473185488209921,-0.5073437658764963,2.3010690039763095,1.2107390147965806,1.2107390147965806,1.2107390147965806,1.2072215279143843,True,True,0.0,qnei,0.3145014999900013,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8300938419997186,2.428200058641471,112.72922940366472,0.8088452314383332,3.315565570696021,2.8300938419997186,0.8088452314383332,rastrigin
35,1.7857575989505108,-0.009080115793547061,-1.122858408389944,0.414472678739018,1.9773863294623863,1.9773863294623863,1.9773863294623863,1.0743894015317021,True,True,0.0,qnei,0.31923360005021095,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8300938419997186,1.6615527439756654,114.39078214764038,0.8088452314383332,3.2683080613611537,2.8300938419997186,0.8088452314383332,rastrigin
36,2.3748159146737744,-0.5095593888117269,-0.33476372259536347,-0.15490524803428538,0.5681344534300715,0.5681344534300715,0.5681344534300715,1.1115783157069323,True,True,0.0,qnei,0.38151310000102967,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8300938419997186,3.0708046200079804,117.46158676764836,0.8088452314383332,3.262821854656899,2.8300938419997186,0.8088452314383332,rastrigin
37,1.0427787914566184,-1.169321400415566,-1.510563769424344,1.192219707759346,1.768487224714258,1.768487224714258,1.768487224714258,1.1242054194373394,True,True,0.0,qnei,0.42335290007758886,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8300938419997186,1.8704518487237938,119.33203861637215,0.8088452314383332,3.225190232874923,2.8300938419997186,0.8088452314383332,rastrigin
38,3.6695434144576935,5.12,-1.0001134557190772,0.4268220189185094,-0.1608474752045584,-0.1608474752045584,-0.1608474752045584,1.2972521597735813,True,True,0.0,qnei,0.3452849999302998,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8300938419997186,3.79978654864261,123.13182516501476,0.8088452314383332,3.24031118855302,2.8300938419997186,0.8088452314383332,rastrigin
39,-0.554792050667198,-0.09827859125357608,-1.1255666046401958,1.2013500084960158,1.9578729286077032,1.9578729286077032,1.9578729286077032,0.5672568034112364,True,True,0.0,qnei,0.34541329997591674,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8300938419997186,1.6810661448303486,124.81289130984511,0.8088452314383332,3.200330546406285,2.8300938419997186,0.8088452314383332,rastrigin
40,-2.1261497334395174,-2.174808378432735,-1.996428008862658,0.6729010065483302,1.8328639776750775,1.8328639776750775,1.8328639776750775,0.7503883443232373,True,True,0.0,qnei,0.39367389993276447,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8300938419997186,1.8060750957629743,126.61896640560809,0.8088452314383332,3.165474160140202,2.8300938419997186,0.8088452314383332,rastrigin
41,-2.678904108229597,-1.1030599720128786,-0.8138729123261119,1.9272259069039825,1.8595205531726398,1.8595205531726398,1.8595205531726398,0.5887880877016873,True,True,0.0,qnei,0.3235055999830365,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8300938419997186,1.779418520265412,128.3983849258735,0.8088452314383332,3.131667925021305,2.8300938419997186,0.8088452314383332,rastrigin
42,-4.980974703380701,-3.4786568917420957,-1.5614429410263866,2.7632282898819507,-1.0459284335981418,-1.0459284335981418,-1.0459284335981418,0.7860456430271734,True,True,0.0,qnei,0.3593652000417933,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8300938419997186,4.684867507036193,133.0832524329097,0.8088452314383332,3.168648867450231,2.8300938419997186,0.8088452314383332,rastrigin
43,-0.43034540325152837,-2.8364479553855504,-0.5662231000100812,-0.7901656115982683,0.7065111281935845,0.7065111281935845,0.7065111281935845,1.454704213913395,True,True,0.0,qnei,0.31579499994404614,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8300938419997186,2.9324279452444673,136.01568037815414,0.8088452314383332,3.1631553576314917,2.8300938419997186,0.8088452314383332,rastrigin
44,0.8821559546973206,-2.4671643500627405,-2.4560474245386286,-0.37951916542749464,0.08661694750776588,0.08661694750776588,0.08661694750776588,0.7579368514100028,True,True,0.0,qnei,0.3579666999867186,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8300938419997186,3.552322125930286,139.56800250408443,0.8088452314383332,3.17200005691101,2.8300938419997186,0.8088452314383332,rastrigin
45,-0.8879343769004422,1.4788063918183816,-0.38396193959389385,0.38869430222475265,0.6593897352156428,0.6593897352156428,0.6593897352156428,0.7442707016338287,True,True,0.0,qnei,0.31836130004376173,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8300938419997186,2.9795493382224087,142.54755184230683,0.8088452314383332,3.167723374273485,2.8300938419997186,0.8088452314383332,rastrigin
46,-0.7093246363905932,-1.6769572590826711,-1.878388757507214,1.0804889795552615,1.7237011779799851,1.7237011779799851,1.7237011779799851,1.126669452595047,True,True,0.0,qnei,0.28972100000828505,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8300938419997186,1.9152378954580667,144.4627897377649,0.8088452314383332,3.1404954290818456,2.8300938419997186,0.8088452314383332,rastrigin
47,0.7925935634564027,-1.5533999709794877,-0.6147542202050786,1.1281040199796901,1.0819429423211737,1.0819429423211737,1.0819429423211737,1.0543163101224469,True,True,0.0,qnei,0.3193591000745073,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8300938419997186,2.556996131116878,147.01978586888177,0.8088452314383332,3.12808055040174,2.8300938419997186,0.8088452314383332,rastrigin
48,-3.6189315472172496,3.1684765822435006,-1.219015494101109,3.613601705672745,-0.571480740576014,-0.571480740576014,-0.571480740576014,1.339338281720936,True,True,0.0,qnei,0.28874949994497,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8300938419997186,4.210419814014066,151.23020568289584,0.8088452314383332,3.15062928506033,2.8300938419997186,0.8088452314383332,rastrigin
49,0.49413051173282213,-0.0068507528828960496,-0.7746091960595429,0.6804179625232026,1.4780290541889727,1.4780290541889727,1.4780290541889727,1.3458599112774832,True,True,0.0,qnei,0.5691944999853149,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8300938419997186,2.160910019249079,153.39111570214493,0.8088452314383332,3.1304309326968354,2.8300938419997186,0.8088452314383332,rastrigin
50,0.543851053584661,-1.4233522776422098,-0.07942110451724327,1.559828847711871,0.5074624693925045,0.5074624693925045,0.5074624693925045,1.3736836643976462,True,True,0.0,qnei,0.35370610002428293,False,9,2a0a80ba-41eb-454a-a667-45cc6208c45a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8300938419997186,3.131476604045547,156.5225923061905,0.8088452314383332,3.13045184612381,2.8300938419997186,0.8088452314383332,rastrigin
