iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-0.3926873125019395,3.947402420202484,3.9405633701291287,1.8456923971201462,0.7879443048181964,0.7879443048181964,0.7879443048181964,2.731211086705099,True,True,0.0,random,0.0,False,8,02e1b7db-2dcb-4244-9ec9-392f00a42c54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465375295219122,2.8509947686198553,79.5032089253849,2.17356377821893,3.312633705224371,1.465375295219122,2.17356377821893,rastrigin
25,1.5930051666670924,3.019935384646887,-2.314161028971751,-5.12,-0.20518900551907465,-0.20518900551907465,-0.20518900551907465,2.812605553760275,True,True,0.0,random,0.0,False,8,02e1b7db-2dcb-4244-9ec9-392f00a42c54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465375295219122,3.8441280789571266,83.34733700434202,2.17356377821893,3.333893480173681,1.465375295219122,2.17356377821893,rastrigin
26,1.0781635844564974,-1.565751825444194,3.2183141705081444,-0.948419408233558,1.4902607109359265,1.4902607109359265,1.4902607109359265,3.645267612610014,True,True,0.0,random,0.0,False,8,02e1b7db-2dcb-4244-9ec9-392f00a42c54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4902607109359265,2.1486783625021255,85.49601536684415,2.1486783625021255,3.2883082833401596,1.4902607109359265,2.1486783625021255,rastrigin
27,-5.12,-3.5100085029683346,0.8304897169931276,5.12,-1.0751460623095095,-1.0751460623095095,-1.0751460623095095,3.9078987017820492,True,True,0.0,random,0.0,False,8,02e1b7db-2dcb-4244-9ec9-392f00a42c54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4902607109359265,4.7140851357475615,90.21010050259171,2.1486783625021255,3.3411148334293226,1.4902607109359265,2.1486783625021255,rastrigin
28,3.2232430307833733,-5.12,0.9343864611398334,0.22275103395869755,0.8055541004717219,0.8055541004717219,0.8055541004717219,2.4920445972809673,True,True,0.0,random,0.0,False,8,02e1b7db-2dcb-4244-9ec9-392f00a42c54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4902607109359265,2.83338497296633,93.04348547555804,2.1486783625021255,3.322981624127073,1.4902607109359265,2.1486783625021255,rastrigin
29,-3.133198628828823,4.665061006541534,0.7149601537968067,3.372292547537928,-0.829183602883762,-0.829183602883762,-0.829183602883762,2.0485480781627095,True,True,0.0,random,0.0,False,8,02e1b7db-2dcb-4244-9ec9-392f00a42c54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4902607109359265,4.468122676321814,97.51160815187986,2.1486783625021255,3.3624692466165467,1.4902607109359265,2.1486783625021255,rastrigin
30,1.9796166640685602,1.9964475818767773,4.021461828975833,-5.12,1.027558495334602,1.027558495334602,1.027558495334602,3.454609703478866,True,True,0.0,random,0.0,False,8,02e1b7db-2dcb-4244-9ec9-392f00a42c54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4902607109359265,2.61138057810345,100.1229887299833,2.1486783625021255,3.33743295766611,1.4902607109359265,2.1486783625021255,rastrigin
31,1.4673018043995543,3.214766327234601,-0.8020180141675886,-5.12,-0.1147989667389319,-0.1147989667389319,-0.1147989667389319,2.069654689450197,True,True,0.0,random,0.0,False,8,02e1b7db-2dcb-4244-9ec9-392f00a42c54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4902607109359265,3.7537380401769838,103.87672677016029,2.1486783625021255,3.3508621538761383,1.4902607109359265,2.1486783625021255,rastrigin
32,-5.12,-4.706663550744169,0.9680329100618608,-4.844304087136974,-0.9176343175925898,-0.9176343175925898,-0.9176343175925898,1.6925296631708464,True,True,0.0,random,0.0,False,8,02e1b7db-2dcb-4244-9ec9-392f00a42c54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4902607109359265,4.556573391030642,108.43330016119093,2.1486783625021255,3.3885406300372165,1.4902607109359265,2.1486783625021255,rastrigin
33,1.191276932606275,-0.3929262664749862,5.12,0.7236454498708444,0.35439078666247076,0.35439078666247076,0.35439078666247076,3.344490505319767,True,True,0.0,random,0.0,False,8,02e1b7db-2dcb-4244-9ec9-392f00a42c54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4902607109359265,3.284548286775581,111.7178484479665,2.1486783625021255,3.385389346908076,1.4902607109359265,2.1486783625021255,rastrigin
34,-1.5949637850140794,1.2713693662465226,3.747610299290513,-5.12,-0.6280413815043913,-0.6280413815043913,-0.6280413815043913,2.1922231242524024,True,True,0.0,random,0.0,False,8,02e1b7db-2dcb-4244-9ec9-392f00a42c54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4902607109359265,4.266980454942443,115.98482890290894,2.1486783625021255,3.411318497144381,1.4902607109359265,2.1486783625021255,rastrigin
35,-5.12,-1.4929974807176778,2.5586053142148075,-2.0103386100676213,-0.3428391303849758,-0.3428391303849758,-0.3428391303849758,2.7460552317754066,True,True,0.0,random,0.0,False,8,02e1b7db-2dcb-4244-9ec9-392f00a42c54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4902607109359265,3.9817782038230276,119.96660710673197,2.1486783625021255,3.427617345906628,1.4902607109359265,2.1486783625021255,rastrigin
36,2.6712273878389436,-2.5006093996917533,2.3801066017292714,-3.404505496267183,-1.3180480813689837,-1.3180480813689837,-1.3180480813689837,2.5954048937204415,True,True,0.0,random,0.0,False,8,02e1b7db-2dcb-4244-9ec9-392f00a42c54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4902607109359265,4.9569871548070354,124.92359426153901,2.1486783625021255,3.470099840598306,1.4902607109359265,2.1486783625021255,rastrigin
37,2.884293801101626,-0.35884546999309397,3.625672051507785,-0.5476597013720963,-0.158842771479066,-0.158842771479066,-0.158842771479066,3.91412155621562,True,True,0.0,random,0.0,False,8,02e1b7db-2dcb-4244-9ec9-392f00a42c54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4902607109359265,3.7977818449171177,128.72137610645612,2.1486783625021255,3.4789561109853007,1.4902607109359265,2.1486783625021255,rastrigin
38,3.499217674538193,-0.15723255849618378,-1.2936282222736248,3.0186037263188608,0.6764956026819202,0.6764956026819202,0.6764956026819202,2.7824394529476884,True,True,0.0,random,0.0,False,8,02e1b7db-2dcb-4244-9ec9-392f00a42c54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4902607109359265,2.9624434707561313,131.68381957721226,2.1486783625021255,3.4653636730845334,1.4902607109359265,2.1486783625021255,rastrigin
39,2.567728584090774,2.110084765779726,-5.12,-1.5311309063406242,-0.4630393750731445,-0.4630393750731445,-0.4630393750731445,3.4544240611807773,True,True,0.0,random,0.0,False,8,02e1b7db-2dcb-4244-9ec9-392f00a42c54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4902607109359265,4.101978448511196,135.78579802572347,2.1486783625021255,3.481687128864704,1.4902607109359265,2.1486783625021255,rastrigin
40,3.7001968504530245,-0.15249108872222594,-0.15037188796952772,-0.017891474535405905,1.9069282504874234,1.9069282504874234,1.9069282504874234,2.795225638037728,True,True,0.0,random,0.0,False,8,02e1b7db-2dcb-4244-9ec9-392f00a42c54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9069282504874234,1.7320108229506284,137.5178088486741,1.7320108229506284,3.4379452212168524,1.9069282504874234,1.7320108229506284,rastrigin
41,-4.621198043841723,-3.275166563903805,1.9636927135617106,-1.6755773360272053,-0.40384757643126845,-0.40384757643126845,-0.40384757643126845,2.046049118086551,True,True,0.0,random,0.0,False,8,02e1b7db-2dcb-4244-9ec9-392f00a42c54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9069282504874234,4.042786649869321,141.56059549854342,1.7320108229506284,3.452697451183986,1.9069282504874234,1.7320108229506284,rastrigin
42,-3.144572298998896,5.12,-3.6961513870626623,2.750942630657582,-0.6408841634257494,-0.6408841634257494,-0.6408841634257494,1.8535582736453247,True,True,0.0,random,0.0,False,8,02e1b7db-2dcb-4244-9ec9-392f00a42c54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9069282504874234,4.279823236863801,145.8404187354072,1.7320108229506284,3.4723909222716003,1.9069282504874234,1.7320108229506284,rastrigin
43,1.5676322074875961,-3.637181304222617,-1.2474668159329982,5.12,-0.8607196080704951,-0.8607196080704951,-0.8607196080704951,3.9176104084076564,True,True,0.0,random,0.0,False,8,02e1b7db-2dcb-4244-9ec9-392f00a42c54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9069282504874234,4.499658681508547,150.34007741691576,1.7320108229506284,3.4962808701608314,1.9069282504874234,1.7320108229506284,rastrigin
44,-4.554865228438977,-0.7500073665168556,3.03629127509827,1.887783749578943,0.39064260075725105,0.39064260075725105,0.39064260075725105,2.9586206187834656,True,True,0.0,random,0.0,False,8,02e1b7db-2dcb-4244-9ec9-392f00a42c54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9069282504874234,3.2482964726808006,153.58837388959657,1.7320108229506284,3.4906448611271945,1.9069282504874234,1.7320108229506284,rastrigin
45,2.3948909283868285,1.4349651217425885,2.8510053294831113,-4.523100091079928,-1.1451870406618934,-1.1451870406618934,-1.1451870406618934,3.068083492381319,True,True,0.0,random,0.0,False,8,02e1b7db-2dcb-4244-9ec9-392f00a42c54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9069282504874234,4.784126114099945,158.3725000036965,1.7320108229506284,3.5193888889710334,1.9069282504874234,1.7320108229506284,rastrigin
46,1.8814172920741292,-1.9012778763930744,-3.4271166424499033,0.5061573764901319,0.5633005684507207,0.5633005684507207,0.5633005684507207,2.1431636486057672,True,True,0.0,random,0.0,False,8,02e1b7db-2dcb-4244-9ec9-392f00a42c54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9069282504874234,3.075638504987331,161.44813850868383,1.7320108229506284,3.5097421414931267,1.9069282504874234,1.7320108229506284,rastrigin
47,5.07667995293215,5.12,1.8362366684728555,0.5641879215261494,-0.46480316580390446,-0.46480316580390446,-0.46480316580390446,2.7242962363776524,True,True,0.0,random,0.0,False,8,02e1b7db-2dcb-4244-9ec9-392f00a42c54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9069282504874234,4.1037422392419565,165.5518807479258,1.7320108229506284,3.5223804414452298,1.9069282504874234,1.7320108229506284,rastrigin
48,2.65864257315785,-0.030381493969482976,3.788801765298517,-0.2046166376111599,1.0926627510386622,1.0926627510386622,1.0926627510386622,1.5557294728233266,True,True,0.0,random,0.0,False,8,02e1b7db-2dcb-4244-9ec9-392f00a42c54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9069282504874234,2.5462763223993896,168.0981570703252,1.7320108229506284,3.502044938965108,1.9069282504874234,1.7320108229506284,rastrigin
49,3.804661684108237,2.821631803183324,-0.6767283905141328,-3.610139330699401,-0.3069946745191656,-0.3069946745191656,-0.3069946745191656,1.264861388153089,True,True,0.0,random,0.0,False,8,02e1b7db-2dcb-4244-9ec9-392f00a42c54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9069282504874234,3.945933747957217,172.0440908182824,1.7320108229506284,3.5111038942506614,1.9069282504874234,1.7320108229506284,rastrigin
50,2.659422476085375,-3.4669547190384584,-5.12,-5.12,-1.8667979869221367,-1.8667979869221367,-1.8667979869221367,1.9923881569677588,True,True,0.0,random,0.0,False,8,02e1b7db-2dcb-4244-9ec9-392f00a42c54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9069282504874234,5.505737060360189,177.5498278786426,1.7320108229506284,3.550996557572852,1.9069282504874234,1.7320108229506284,rastrigin
