iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-4.215220294926539,-2.071989451482485,-4.070725169706643,-5.12,-0.1603033448171064,-0.1603033448171064,-0.1603033448171064,2.8990741219891127,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.427951159666204,3.799242418255158,52.798868282547716,2.210987913771848,3.771347734467694,1.427951159666204,2.210987913771848,rastrigin
15,2.5295703570296473,-1.041142067907083,4.472208921016362,2.0801689125460223,0.05110964092504971,0.05110964092504971,0.05110964092504971,1.4382698570949757,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.427951159666204,3.587829432513002,56.38669771506072,2.210987913771848,3.759113181004048,1.427951159666204,2.210987913771848,rastrigin
16,1.6714379384978715,2.706220890256642,1.8764568018334655,-5.12,0.05988130653067113,0.05988130653067113,0.05988130653067113,2.1014301446997834,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.427951159666204,3.579057766907381,59.9657554819681,2.210987913771848,3.7478597176230064,1.427951159666204,2.210987913771848,rastrigin
17,-2.5812457318600086,-1.6603876815556835,-0.10923983016879801,-4.78063945339419,-0.1276216370754058,-0.1276216370754058,-0.1276216370754058,2.4715197028044757,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.427951159666204,3.7665607105134575,63.73231619248156,2.210987913771848,3.748959776028327,1.427951159666204,2.210987913771848,rastrigin
18,4.763546431477177,-4.131937875301586,3.3830088324698604,-1.17763264609254,-0.6832849437916152,-0.6832849437916152,-0.6832849437916152,2.2048546176653256,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.427951159666204,4.322224017229667,68.05454020971123,2.210987913771848,3.780807789428402,1.427951159666204,2.210987913771848,rastrigin
19,4.77771221096665,2.0259751533276744,-4.4407928569478905,4.076310830399729,-0.8844653759673082,-0.8844653759673082,-0.8844653759673082,1.3310857812300538,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.427951159666204,4.52340444940536,72.5779446591166,2.210987913771848,3.8198918241640314,1.427951159666204,2.210987913771848,rastrigin
20,5.12,1.5476585881101612,2.17552970774841,-5.12,-0.7818421005510117,-0.7818421005510117,-0.7818421005510117,3.3723571994191595,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.427951159666204,4.420781173989063,76.99872583310565,2.210987913771848,3.8499362916552826,1.427951159666204,2.210987913771848,rastrigin
21,-4.0183064814619955,3.836564155275911,-1.4734093438597426,-3.3702925025159254,-0.5846444671243021,-0.5846444671243021,-0.5846444671243021,2.2582006301757827,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.427951159666204,4.223583540562354,81.22230937366801,2.210987913771848,3.8677290177937147,1.427951159666204,2.210987913771848,rastrigin
22,4.53536948322988,-0.4233495016457758,-0.0907823445400957,0.44811640074420467,-0.32065066717267476,-0.32065066717267476,-0.32065066717267476,2.7312224367035114,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.427951159666204,3.9595897406107268,85.18189911427874,2.210987913771848,3.871904505194488,1.427951159666204,2.210987913771848,rastrigin
23,-3.178603382301547,-5.12,-2.045549288941,4.430470083561654,-0.6811579683097924,-0.6811579683097924,-0.6811579683097924,4.323696963335604,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.427951159666204,4.320097041747844,89.50199615602658,2.210987913771848,3.891391137218547,1.427951159666204,2.210987913771848,rastrigin
24,-1.2348555608892364,1.225533298168481,-2.1662296797186746,5.12,0.7347683456870806,0.7347683456870806,0.7347683456870806,2.822358397172816,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.427951159666204,2.904170727750971,92.40616688377754,2.210987913771848,3.850256953490731,1.427951159666204,2.210987913771848,rastrigin
25,-5.12,1.493962892310873,-2.755260149256921,-2.7865567788385843,-0.4811169473815352,-0.4811169473815352,-0.4811169473815352,3.6464486255594517,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.427951159666204,4.120056020819587,96.52622290459713,2.210987913771848,3.8610489161838855,1.427951159666204,2.210987913771848,rastrigin
26,4.136341876805913,3.1141479776242766,-1.077022485861019,2.959047213241006,1.4725724571371086,1.4725724571371086,1.4725724571371086,3.1872112031039124,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4725724571371086,2.166366616300943,98.69258952089808,2.166366616300943,3.7958688277268493,1.4725724571371086,2.166366616300943,rastrigin
27,1.8160612716668432,-2.2483682291218385,4.14645614041981,2.6067942369032133,0.20229071712059005,0.20229071712059005,0.20229071712059005,3.9166200812146204,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4725724571371086,3.4366483563174617,102.12923787721554,2.166366616300943,3.782564365822798,1.4725724571371086,2.166366616300943,rastrigin
28,-1.780445706879304,0.07221611898464135,1.0581488161846635,3.3901893125837144,1.5139755107860766,1.5139755107860766,1.5139755107860766,1.8691572284360596,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5139755107860766,2.124963562651975,104.25420143986751,2.124963562651975,3.7233643371381255,1.5139755107860766,2.124963562651975,rastrigin
29,-2.0104754907187137,5.12,-5.12,4.813022599872387,-0.840710022777936,-0.840710022777936,-0.840710022777936,2.801635495235696,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5139755107860766,4.479649096215988,108.73385053608351,2.124963562651975,3.749443121933914,1.5139755107860766,2.124963562651975,rastrigin
30,4.894609699086102,-4.267468134117443,-1.6040041607278503,0.7461618807831565,-0.618089707710524,-0.618089707710524,-0.618089707710524,3.162258029107754,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5139755107860766,4.257028781148576,112.99087931723209,2.124963562651975,3.766362643907736,1.5139755107860766,2.124963562651975,rastrigin
31,-4.646366118333746,-0.18336403178575345,3.95536193522169,1.1953878080036453,0.31347678539498514,0.31347678539498514,0.31347678539498514,2.0961097615604958,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5139755107860766,3.3254622880430666,116.31634160527516,2.124963562651975,3.7521400517830696,1.5139755107860766,2.124963562651975,rastrigin
32,2.42950948781335,-1.1999031812827283,-2.844475452268754,-2.823559234091775,0.727234788156683,0.727234788156683,0.727234788156683,2.1585701239962223,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5139755107860766,2.9117042852813686,119.22804589055653,2.124963562651975,3.7258764340798916,1.5139755107860766,2.124963562651975,rastrigin
33,-3.8672118689672472,-2.209988278258793,3.357138816079477,0.21725261433449328,0.3907559677309501,0.3907559677309501,0.3907559677309501,1.5952231089636637,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5139755107860766,3.248183105707102,122.47622899626363,2.124963562651975,3.7114008786746555,1.5139755107860766,2.124963562651975,rastrigin
34,-0.5371251918613729,-2.458401007529221,4.343448816613792,-0.19282965852556455,-0.6161882709997507,-0.6161882709997507,-0.6161882709997507,1.2033379092003766,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5139755107860766,4.255127344437803,126.73135634070144,2.124963562651975,3.7273928335500424,1.5139755107860766,2.124963562651975,rastrigin
35,4.050806565468789,-0.3226001289434628,-0.29195988858565036,2.880683919387881,0.9334113471128881,0.9334113471128881,0.9334113471128881,1.6238819996138136,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5139755107860766,2.7055277263251636,129.4368840670266,2.124963562651975,3.6981966876293315,1.5139755107860766,2.124963562651975,rastrigin
36,2.8701279487423488,1.8438349739591755,-0.6683475319099537,3.446864947345621,0.40227933743503286,0.40227933743503286,0.40227933743503286,1.1713070168657358,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5139755107860766,3.236659736003019,132.67354380302962,2.124963562651975,3.685376216750823,1.5139755107860766,2.124963562651975,rastrigin
37,-0.3165063494424155,3.7504302034178414,-5.035736349353142,1.2409186032769188,-0.03314386176328356,-0.03314386176328356,-0.03314386176328356,2.2129741331471444,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5139755107860766,3.6720829352013356,136.34562673823095,2.124963562651975,3.6850169388711067,1.5139755107860766,2.124963562651975,rastrigin
38,2.2448330012805586,5.12,-0.4482487646039526,3.120677323052169,-0.08314302138851118,-0.08314302138851118,-0.08314302138851118,2.975060314073264,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5139755107860766,3.722082094826563,140.0677088330575,2.124963562651975,3.68599233771204,1.5139755107860766,2.124963562651975,rastrigin
39,0.0564482146813039,0.2135849211866523,3.769148651788924,4.106202575988895,1.1631696792407935,1.1631696792407935,1.1631696792407935,3.6860330306759983,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5139755107860766,2.4757693941972585,142.54347822725478,2.124963562651975,3.65496098018602,1.5139755107860766,2.124963562651975,rastrigin
40,-0.5965515429878308,-1.826194662349753,-4.8153148772388645,-3.5846746024770573,-0.680816862873357,-0.680816862873357,-0.680816862873357,2.4574791447828557,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5139755107860766,4.319755936311409,146.86323416356618,2.124963562651975,3.6715808540891546,1.5139755107860766,2.124963562651975,rastrigin
41,-5.12,3.330575020259409,5.12,-5.12,-1.896272995939459,-1.896272995939459,-1.896272995939459,3.1000207719449655,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5139755107860766,5.535212069377511,152.39844623294368,2.124963562651975,3.7170352739742363,1.5139755107860766,2.124963562651975,rastrigin
42,1.8876557937079164,2.978476276970881,1.661504481377456,1.2283203320430238,1.5221529270055494,1.5221529270055494,1.5221529270055494,3.3922199554978407,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5221529270055494,2.1167861464325024,154.5152323793762,2.1167861464325024,3.6789341042708616,1.5221529270055494,2.1167861464325024,rastrigin
43,0.12048254428024974,4.068298837282936,-0.21668099677260133,1.647668806901157,1.3366452590874423,1.3366452590874423,1.3366452590874423,2.2298036448377085,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5221529270055494,2.3022938143506098,156.8175261937268,2.1167861464325024,3.6469192138075996,1.5221529270055494,2.1167861464325024,rastrigin
44,-0.9079904836629944,-1.7211518505708296,-4.0356172435581525,-2.8989253480344646,1.473119185958679,1.473119185958679,1.473119185958679,3.42476147009301,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5221529270055494,2.1658198874793726,158.98334608120615,2.1167861464325024,3.613257865481958,1.5221529270055494,2.1167861464325024,rastrigin
45,2.8086062746149425,2.961097816103216,-0.4486746779108186,-3.8101085944870534,0.5024829350711364,0.5024829350711364,0.5024829350711364,2.8224064437960017,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5221529270055494,3.136456138366915,162.11980221957307,2.1167861464325024,3.6026622715460683,1.5221529270055494,2.1167861464325024,rastrigin
46,5.12,1.0139622158487747,5.12,0.8815010921051298,0.577615528810763,0.577615528810763,0.577615528810763,2.662871310243494,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5221529270055494,3.061323544627289,165.18112576420037,2.1167861464325024,3.590894038352182,1.5221529270055494,2.1167861464325024,rastrigin
47,2.927162658739338,-5.12,-4.855592888538315,-5.12,-1.0196565018174297,-1.0196565018174297,-1.0196565018174297,1.4280242459447148,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5221529270055494,4.6585955752554815,169.83972133945585,2.1167861464325024,3.613611092328848,1.5221529270055494,2.1167861464325024,rastrigin
48,-4.697224214868417,-2.2484894495111765,-3.962437035457215,0.30916075309577473,-0.28898751780158827,-0.28898751780158827,-0.28898751780158827,2.349458779095834,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5221529270055494,3.92792659123964,173.7676479306955,2.1167861464325024,3.6201593318894894,1.5221529270055494,2.1167861464325024,rastrigin
49,-4.848345577924776,-1.0159136002620917,-1.797471905656076,2.8937085215273646,1.2027499418991712,1.2027499418991712,1.2027499418991712,2.7510309514073223,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5221529270055494,2.436189131538881,176.20383706223436,2.1167861464325024,3.5959966747394767,1.5221529270055494,2.1167861464325024,rastrigin
50,-4.369700332171175,-3.181787182965473,3.277788546287845,2.4208690624906795,-1.2239273513502338,-1.2239273513502338,-1.2239273513502338,2.7213844795539233,True,True,0.0,random,0.0,False,7,37a2ddd8-c229-46a6-955c-3bc557109661,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5221529270055494,4.862866424788286,181.06670348702264,2.1167861464325024,3.6213340697404526,1.5221529270055494,2.1167861464325024,rastrigin
