iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.3184498607711703,-5.12,3.178924129307072,5.12,-0.7583453455950869,-0.7583453455950869,-0.7583453455950869,0.0,False,False,0.0,qucb,0.37139560002833605,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,4.397284419033139,50.59218552474948,2.537361195285711,4.599289593159043,1.1015778781523409,2.537361195285711,rastrigin
12,5.12,-5.12,0.06707425403415053,3.8025704245233056,-0.28697149561739604,-0.28697149561739604,-0.28697149561739604,0.0,False,False,0.0,qucb,0.33623359992634505,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,3.9259105690554477,54.51809609380493,2.537361195285711,4.543174674483744,1.1015778781523409,2.537361195285711,rastrigin
13,-4.806676845844796,-5.12,1.255734965271626,1.8459818230630698,-0.20203832056291574,-0.20203832056291574,-0.20203832056291574,0.0,False,False,0.0,qucb,0.45171299995854497,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,3.8409773940009675,58.359073487805894,2.537361195285711,4.489159499061992,1.1015778781523409,2.537361195285711,rastrigin
14,-0.9213004692107548,-5.12,0.16628355040452544,5.033212483051652,0.6174298819987608,0.6174298819987608,0.6174298819987608,0.0,False,False,0.0,qucb,0.37400480010546744,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,3.021509191439291,61.38058267924519,2.537361195285711,4.384327334231799,1.1015778781523409,2.537361195285711,rastrigin
15,-0.0018236124149576907,0.3125458316861522,0.11482081631816943,2.042247635569975,2.6099632932284207,2.6099632932284207,2.6099632932284207,0.0,False,False,0.0,qucb,0.25991039990913123,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6099632932284207,1.028975780209631,62.409558459454814,1.028975780209631,4.1606372306303205,2.6099632932284207,1.028975780209631,rastrigin
16,1.1693650018599464,2.7848307827096184,-0.20291144753761364,-0.04402413990775699,2.1850234048084634,2.1850234048084634,2.1850234048084634,0.0,False,False,0.0,qucb,0.3707110999384895,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6099632932284207,1.4539156686295884,63.863474128084405,1.028975780209631,3.9914671330052753,2.6099632932284207,1.028975780209631,rastrigin
17,-1.95791905995962,4.378329530920716,0.07666912565635774,2.2111338495177866,0.9781253078891279,0.9781253078891279,0.9781253078891279,0.0,False,False,0.0,qucb,0.29117890004999936,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6099632932284207,2.660813765548924,66.52428789363333,1.028975780209631,3.913193405507843,2.6099632932284207,1.028975780209631,rastrigin
18,0.2890044238611407,-0.9459788030978973,-0.8671199551777347,0.05674515172205698,2.723241169871939,2.723241169871939,2.723241169871939,0.0,False,False,0.0,qucb,0.2828298000385985,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,0.9156979035661128,67.43998579719944,0.9156979035661128,3.746665877622191,2.723241169871939,0.9156979035661128,rastrigin
19,1.9977231106595115,0.16893833838503178,-1.1716341748891457,1.7324903448162894,2.1711396748492304,2.1711396748492304,2.1711396748492304,0.0,False,False,0.0,qucb,0.2555936999851838,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.4677993985888214,68.90778519578826,0.9156979035661128,3.626725536620435,2.723241169871939,0.9156979035661128,rastrigin
20,1.439997841425842,-0.6740303944150218,-0.14009473149184132,-0.42884015844477313,0.7283028174950512,0.7283028174950512,0.7283028174950512,0.0,False,False,0.0,qucb,0.24015590001363307,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.9106362559430004,71.81842145173127,0.9156979035661128,3.5909210725865632,2.723241169871939,0.9156979035661128,rastrigin
21,0.3748426395681407,5.067668876150855,-2.5098278642174576,1.108754198127977,0.028013944077620957,0.028013944077620957,0.028013944077620957,0.09500084509651602,True,True,0.0,qucb,0.25920179998502135,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.6109251293604308,75.42934658109169,0.9156979035661128,3.591873646718652,2.723241169871939,0.9156979035661128,rastrigin
22,-0.604007555884379,0.13167741486149603,-0.9392103921378891,2.0111696446900527,2.301952430003223,2.301952430003223,2.301952430003223,0.18970509722615003,True,True,0.0,qucb,0.27585520001593977,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.336986643434829,76.76633322452652,0.9156979035661128,3.4893787829330236,2.723241169871939,0.9156979035661128,rastrigin
23,0.6815741909666584,5.12,-0.5444715536741711,1.8528791493954628,0.15839648467948791,0.15839648467948791,0.15839648467948791,0.06286508180403719,True,True,0.0,qucb,0.33650820003822446,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.480542588758564,80.24687581328509,0.9156979035661128,3.4889946005776125,2.723241169871939,0.9156979035661128,rastrigin
24,-2.86721790500841,0.9736169517777201,-0.3853684489782643,0.6226982814922376,1.2908994767871906,1.2908994767871906,1.2908994767871906,0.14191825230888275,True,True,0.0,qucb,0.3053707000799477,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.348039596650861,82.59491540993595,0.9156979035661128,3.441454808747331,2.723241169871939,0.9156979035661128,rastrigin
25,-0.36231754226938073,0.41329141957938326,0.10143647870981082,0.926744305849418,1.7132741233084832,1.7132741233084832,1.7132741233084832,0.21979265909428852,True,True,0.0,qucb,0.3171489000087604,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.9256649501295686,84.52058036006552,0.9156979035661128,3.380823214402621,2.723241169871939,0.9156979035661128,rastrigin
26,0.30452184590867903,-2.2746014029347106,-1.898336502556725,1.841956839205186,1.4943242077286305,1.4943242077286305,1.4943242077286305,0.17367920788414004,True,True,0.0,qucb,0.2430812999373302,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.1446148657094213,86.66519522577494,0.9156979035661128,3.333276739452882,2.723241169871939,0.9156979035661128,rastrigin
27,0.20233287636883832,-0.14914428324881054,-0.5196709195339418,3.298739632815032,0.9241886262609991,0.9241886262609991,0.9241886262609991,0.2508788388175581,True,True,0.0,qucb,0.25586380006279796,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.7147504471770527,89.37994567295199,0.9156979035661128,3.310368358257481,2.723241169871939,0.9156979035661128,rastrigin
28,0.2535278428647032,-0.8100052506787271,-1.2710761327579634,0.7918856193274804,1.7619440652413532,1.7619440652413532,1.7619440652413532,0.22180062455472482,True,True,0.0,qucb,0.2737246999749914,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.8769950081966986,91.25694068114869,0.9156979035661128,3.2591764528981675,2.723241169871939,0.9156979035661128,rastrigin
29,1.490612924654729,-0.3035417530088013,-0.5365268407785123,0.9876335635158302,0.8580282068982422,0.8580282068982422,0.8580282068982422,0.19770162094416777,True,True,0.0,qucb,0.2520055000204593,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.7809108665398097,94.0378515476885,0.9156979035661128,3.24268453612719,2.723241169871939,0.9156979035661128,rastrigin
30,-1.0445386631414237,-1.1558323108044692,-1.0568592786195676,0.540366823399778,2.216835113284544,2.216835113284544,2.216835113284544,0.08112478130573675,True,True,0.0,qucb,0.3036795000080019,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.4221039601535077,95.45995550784201,0.9156979035661128,3.181998516928067,2.723241169871939,0.9156979035661128,rastrigin
31,-1.1152541309561066,-1.553521920664249,-1.0540156571255486,0.7711027726712482,1.8435429410366757,1.8435429410366757,1.8435429410366757,0.1487610295445459,True,True,0.0,qucb,0.2599641000851989,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.795396132401376,97.25535164024339,0.9156979035661128,3.1372694077497867,2.723241169871939,0.9156979035661128,rastrigin
32,-0.8348488887143722,0.446599408238598,-1.057757886811672,-0.4438286634975969,1.3501664952151269,1.3501664952151269,1.3501664952151269,0.11265740191344871,True,True,0.0,qucb,0.25811000005342066,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.288772578222925,99.54412421846631,0.9156979035661128,3.110753881827072,2.723241169871939,0.9156979035661128,rastrigin
33,-0.5474295959058412,-2.572780353650921,-0.9905296869368013,1.2343872741344486,0.8401125523226064,0.8401125523226064,0.8401125523226064,0.14216977111331938,True,True,0.0,qucb,0.2707240000599995,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.7988265211154455,102.34295073958175,0.9156979035661128,3.1013015375630832,2.723241169871939,0.9156979035661128,rastrigin
34,-0.7976801560036215,0.16791490510250748,-0.008771396670697151,1.3427362834991488,2.1606940580904173,2.1606940580904173,2.1606940580904173,0.3327459979912526,True,True,0.0,qucb,0.32448319997638464,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.4782450153476345,103.82119575492939,0.9156979035661128,3.053564581027335,2.723241169871939,0.9156979035661128,rastrigin
35,-1.029903353141526,0.08917248340891244,-0.46340289482845665,1.4624656683524127,1.4493719955972117,1.4493719955972117,1.4493719955972117,0.20917260853324368,True,True,0.0,qucb,0.2977946000173688,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.18956707784084,106.01076283277023,0.9156979035661128,3.028878938079149,2.723241169871939,0.9156979035661128,rastrigin
36,-0.1869536020189444,0.1337364759778841,-0.18059151390121847,1.1705217361312,2.562910311244679,2.562910311244679,2.562910311244679,0.1121670142601467,True,True,0.0,qucb,0.49140439997427166,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.0760287621933728,107.0867915949636,0.9156979035661128,2.9746330998601,2.723241169871939,0.9156979035661128,rastrigin
37,-0.31253402985253487,0.1350604938707989,-0.07031247593389328,1.3945075866164527,1.7666283952939048,1.7666283952939048,1.7666283952939048,0.22646724777569832,True,True,0.0,qucb,0.25830109999515116,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.872310678144147,108.95910227310775,0.9156979035661128,2.944840601975885,2.723241169871939,0.9156979035661128,rastrigin
38,0.051091719344755634,0.07742883223535207,-0.20927233137732423,1.1245628127148004,2.9825412162300977,2.9825412162300977,2.9825412162300977,0.18263968989777477,True,True,0.0,qucb,0.32525260001420975,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9825412162300977,0.6563978572079541,109.6155001303157,0.6563978572079541,2.884618424481992,2.9825412162300977,0.6563978572079541,rastrigin
39,0.10272811198724324,0.17447312693420478,0.028272233191573338,1.149447402583089,2.99774767276565,2.99774767276565,2.99774767276565,0.1370828151243673,True,True,0.0,qucb,0.2805110999615863,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.99774767276565,0.641191400672402,110.25669153098809,0.641191400672402,2.8270946546407205,2.99774767276565,0.641191400672402,rastrigin
40,0.2122634137815932,0.3370164991293572,0.294174978505058,0.9718987808883623,1.825126860503364,1.825126860503364,1.825126860503364,0.1477879098417271,True,True,0.0,qucb,0.3329375999746844,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.99774767276565,1.8138122129346879,112.07050374392279,0.641191400672402,2.8017625935980695,2.99774767276565,0.641191400672402,rastrigin
41,0.34166051761842486,0.5354185602145092,0.20971856956870494,1.17859355787354,1.1740170745708578,1.1740170745708578,1.1740170745708578,0.25008927048573254,True,True,0.0,qucb,0.2764794999966398,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.99774767276565,2.4649219988671938,114.53542574278998,0.641191400672402,2.793546969336341,2.99774767276565,0.641191400672402,rastrigin
42,-0.9009857947749733,-0.06708433810945405,-0.2291632307985345,1.2079819607918725,2.5997314838366345,2.5997314838366345,2.5997314838366345,0.1395253166424039,True,True,0.0,qucb,0.3822013000026345,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.99774767276565,1.0392075896014172,115.5746333323914,0.641191400672402,2.751776984104557,2.99774767276565,0.641191400672402,rastrigin
43,-1.1683592510126888,-0.04204200124851476,-0.17283210660156595,1.4722979709974742,1.959868673671921,1.959868673671921,1.959868673671921,0.2001926326270759,True,True,0.0,qucb,0.25187029992230237,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.99774767276565,1.6790703997661307,117.25370373215753,0.641191400672402,2.726830319352501,2.99774767276565,0.641191400672402,rastrigin
44,-0.7308180950098616,0.7660187277249324,-0.498853665421821,0.4299382558210352,0.6532731360117198,0.6532731360117198,0.6532731360117198,0.11528376893784778,True,True,0.0,qucb,0.29118930001277477,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.99774767276565,2.985665937426332,120.23936966958387,0.641191400672402,2.732712947035997,2.99774767276565,0.641191400672402,rastrigin
45,1.0990332946418158,-0.5059366051628373,-0.17424207401235564,1.7739071852078425,1.6535440855587222,1.6535440855587222,1.6535440855587222,0.32492463020969875,True,True,0.0,qucb,0.2424395999405533,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.99774767276565,1.9853949878793296,122.2247646574632,0.641191400672402,2.71610588127696,2.99774767276565,0.641191400672402,rastrigin
46,-0.7136320245201455,-0.4297747999238338,-0.19628714568000122,1.8960470477070541,1.459441801579988,1.459441801579988,1.459441801579988,0.2182089266410994,True,True,0.0,qucb,0.24958970001898706,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.99774767276565,2.1794972718580636,124.40426192932127,0.641191400672402,2.7044404767243755,2.99774767276565,0.641191400672402,rastrigin
47,1.139984076296123,-0.2791008454685669,-0.5261153657131059,1.2777312791147564,1.1673831355261144,1.1673831355261144,1.1673831355261144,0.0926532727257282,True,True,0.0,qucb,0.2388047999702394,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.99774767276565,2.4715559379119374,126.87581786723321,0.641191400672402,2.6994854865368767,2.99774767276565,0.641191400672402,rastrigin
48,-1.0148109104671847,-0.3720280554774119,-0.12561719462699936,1.601369384838426,1.589916082788497,1.589916082788497,1.589916082788497,0.1932902424409816,True,True,0.0,qucb,0.33226359996479005,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.99774767276565,2.0490229906495547,128.92484085788277,0.641191400672402,2.6859341845392244,2.99774767276565,0.641191400672402,rastrigin
49,-0.48192226972139235,-1.029272419468044,-0.1297015934377803,0.8946847394992665,2.2902170956250836,2.2902170956250836,2.2902170956250836,0.36389954812898284,True,True,0.0,qucb,0.30828350002411753,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.99774767276565,1.3487219778129682,130.27356283569574,0.641191400672402,2.658644139503995,2.99774767276565,0.641191400672402,rastrigin
50,-0.1095417122925927,-1.3056611751536924,-0.11907450821816634,1.0528934938917736,2.5703428614611665,2.5703428614611665,2.5703428614611665,0.08733049390491723,True,True,0.0,qucb,0.28131009999196976,False,10,5e342bf1-a0a2-4094-9549-fbb890e2119a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.99774767276565,1.0685962119768853,131.34215904767262,0.641191400672402,2.6268431809534523,2.99774767276565,0.641191400672402,rastrigin
