iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,2.7280188941955563,1.9775350093841553,-4.6150610065460205,4.322695684432984,-1.012649168373572,-1.012649168373572,-1.012649168373572,0.0,False,False,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.147971368239942,4.6515882418116234,60.80705268112111,2.49096770519811,3.576885451830653,1.147971368239942,2.49096770519811,rastrigin
18,4.102508211135864,-1.4258671188354493,-1.118765754699707,2.736329107284546,0.5915045207696789,0.5915045207696789,0.5915045207696789,0.0,False,False,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.147971368239942,3.047434552668373,63.85448723378948,2.49096770519811,3.547471512988304,1.147971368239942,2.49096770519811,rastrigin
19,-3.1194209671020507,0.8332919311523437,2.8611146068573,-1.3228477478027343,1.3780390423187707,1.3780390423187707,1.3780390423187707,0.0,False,False,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,2.260900031119281,66.11538726490876,2.260900031119281,3.4797572244688824,1.3780390423187707,2.260900031119281,rastrigin
20,-2.533366937637329,-4.906129589080811,-2.8946400165557864,2.470792045593262,-0.7015212739573887,-0.7015212739573887,-0.7015212739573887,0.0,False,False,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,4.340460347395441,70.4558476123042,2.260900031119281,3.52279238061521,1.3780390423187707,2.260900031119281,rastrigin
21,0.380784855320528,3.170446146691568,1.3392379071202944,-4.051058394802199,0.36053001807653035,0.36053001807653035,0.36053001807653035,0.8501253838908356,True,True,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,3.2784090553615215,73.73425666766572,2.260900031119281,3.5111550794126534,1.3780390423187707,2.260900031119281,rastrigin
22,0.954537558957157,-4.2891680840219175,-2.2279813151208065,4.4669875726306465,-0.5584830410368304,-0.5584830410368304,-0.5584830410368304,0.9512037560948554,True,True,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,4.1974221144748824,77.93167878214061,2.260900031119281,3.5423490355518457,1.3780390423187707,2.260900031119281,rastrigin
23,-2.26567642502791,2.393419244894516,5.12,-1.2450081397384314,-0.28213349081946487,-0.28213349081946487,-0.28213349081946487,0.4633402520421468,True,True,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,3.921072564257517,81.85275134639812,2.260900031119281,3.5588152759303533,1.3780390423187707,2.260900031119281,rastrigin
24,-2.34235383854056,-1.3563891806939878,-4.637480265722626,0.10757259265321359,-0.2512916535433873,-0.2512916535433873,-0.2512916535433873,0.7506569453609472,True,True,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,3.890230726981439,85.74298207337957,2.260900031119281,3.572624253057482,1.3780390423187707,2.260900031119281,rastrigin
25,4.415901674822051,1.2812245909330362,0.746282300949307,-3.8690151572235405,-0.32339139904420294,-0.32339139904420294,-0.32339139904420294,0.7814429535904952,True,True,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,3.962330472482255,89.70531254586182,2.260900031119281,3.5882125018344726,1.3780390423187707,2.260900031119281,rastrigin
26,2.5435266183650524,-0.265887963990037,2.8522320575800513,-4.139564283849032,0.19893481230838506,0.19893481230838506,0.19893481230838506,1.3223297589272338,True,True,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,3.440004261129667,93.14531680699149,2.260900031119281,3.582512184884288,1.3780390423187707,2.260900031119281,rastrigin
27,-3.6426015196806816,2.582577536820385,0.02157404770648652,1.6439491783914382,0.012566350829597167,0.012566350829597167,0.012566350829597167,0.8123754631905147,True,True,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,3.626372722608455,96.77168952959994,2.260900031119281,3.584136649244442,1.3780390423187707,2.260900031119281,rastrigin
28,-0.6816594970029881,-3.5365557477881837,1.7490700289380186,-1.611464872347654,-0.3011152928724013,-0.3011152928724013,-0.3011152928724013,0.7113718897580679,True,True,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,3.940054366310453,100.71174389591039,2.260900031119281,3.5968479962825137,1.3780390423187707,2.260900031119281,rastrigin
29,2.462871221725155,4.171058065186243,-2.204695834814812,3.4811293380721966,-0.9051761363853936,-0.9051761363853936,-0.9051761363853936,0.5037071494038775,True,True,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,4.544115209823445,105.25585910573383,2.260900031119281,3.629512382956339,1.3780390423187707,2.260900031119281,rastrigin
30,1.8715038790202858,-2.9810071818092085,-0.11607136363161918,2.145407087908401,2.3328254446023724,2.3328254446023724,2.3328254446023724,0.8539718845553731,True,True,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,1.3061136288356794,106.56197273456951,1.3061136288356794,3.552065757818984,2.3328254446023724,1.3061136288356794,rastrigin
31,-1.0626790339394465,0.37998107765249844,-3.485605464485257,-2.835447705354367,0.47828716536064014,0.47828716536064014,0.47828716536064014,0.8549378251322667,True,True,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,3.1606519080774116,109.72262464264692,1.3061136288356794,3.5394395046015137,2.3328254446023724,1.3061136288356794,rastrigin
32,-5.12,-3.912731547171422,4.155646127796068,3.1719461361330206,-0.42390748403609263,-0.42390748403609263,-0.42390748403609263,0.5320176505811475,True,True,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,4.062846557474145,113.78547120012107,1.3061136288356794,3.5557959750037833,2.3328254446023724,1.3061136288356794,rastrigin
33,2.619001740276613,4.102178368083816,-0.2782011487665894,-1.851046725678391,0.577274653992821,0.577274653992821,0.577274653992821,1.0028223771645035,True,True,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,3.061664419445231,116.8471356195663,1.3061136288356794,3.540822291502009,2.3328254446023724,1.3061136288356794,rastrigin
34,4.317357351310614,-2.716442863527675,-4.728880911140371,-0.07696922482614507,-0.6361984257994533,-0.6361984257994533,-0.6361984257994533,0.3830275718919695,True,True,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,4.2751374992375055,121.1222731188038,1.3061136288356794,3.5624197976118768,2.3328254446023724,1.3061136288356794,rastrigin
35,-3.980886953732855,3.9872364049875273,2.040500996132023,4.072537658461509,0.9899928544847395,0.9899928544847395,0.9899928544847395,0.8643715307003504,True,True,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,2.6489462189533124,123.77121933775712,1.3061136288356794,3.536320552507346,2.3328254446023724,1.3061136288356794,rastrigin
36,-2.067074226417459,-1.5865360373342712,-1.7559062764813482,-5.040831720150574,0.46304143332391234,0.46304143332391234,0.46304143332391234,0.9612744253312664,True,True,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,3.1758976401141394,126.94711697787126,1.3061136288356794,3.5263088049408684,2.3328254446023724,1.3061136288356794,rastrigin
37,0.21939160903636068,1.41526476108425,4.003469209743375,1.6031133278445682,0.4307702945871818,0.4307702945871818,0.4307702945871818,0.6712076396278833,True,True,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,3.20816877885087,130.15528575672212,1.3061136288356794,3.517710425857355,2.3328254446023724,1.3061136288356794,rastrigin
38,0.5590893909439827,-3.0810790165858957,1.9501121730753503,2.217813835566118,1.3016914643265538,1.3016914643265538,1.3016914643265538,1.1905496058427025,True,True,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,2.3372476091114978,132.49253336583362,1.3061136288356794,3.4866456148903584,2.3328254446023724,1.3061136288356794,rastrigin
39,-1.1519721345100038,4.719271060094244,-4.2359809875162675,-2.5268178980994898,-0.9303838946537376,-0.9303838946537376,-0.9303838946537376,1.0280462399790338,True,True,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,4.5693229680917895,137.06185633392542,1.3061136288356794,3.5144065726647544,2.3328254446023724,1.3061136288356794,rastrigin
40,-3.4152152306562207,-0.5637703073134247,4.554916196147201,0.9520666532868556,-0.8454759455918383,-0.8454759455918383,-0.8454759455918383,0.8681853791551497,True,True,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,4.48441501902989,141.5462713529553,1.3061136288356794,3.5386567838238827,2.3328254446023724,1.3061136288356794,rastrigin
41,3.9619858253380156,-0.0848951963924347,-1.6921861030061829,-3.6484515638356054,0.5421251258008039,0.5421251258008039,0.5421251258008039,1.9242187034726237,True,True,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,3.096813947637248,144.64308530059256,1.3061136288356794,3.5278801292827455,2.3328254446023724,1.3061136288356794,rastrigin
42,3.930759833339032,-2.61713902541726,-2.794023077228478,-4.2293475781809144,-0.4032234668737157,-0.4032234668737157,-0.4032234668737157,0.7486579769664234,True,True,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,4.042162540311767,148.68524784090434,1.3061136288356794,3.5401249485929602,2.3328254446023724,1.3061136288356794,rastrigin
43,-4.56521849531732,0.031821190864053925,-0.43980294857948476,0.6249772249116143,-0.15034108068594235,-0.15034108068594235,-0.15034108068594235,1.3200744717664799,True,True,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,3.789280154123994,152.47452799502832,1.3061136288356794,3.545919255698333,2.3328254446023724,1.3061136288356794,rastrigin
44,-0.23849601655691782,-4.527045691506961,-0.3822489528134767,-1.634251602273719,-0.6106195958097992,-0.6106195958097992,-0.6106195958097992,1.0326388313576862,True,True,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,4.249558669247851,156.72408666427617,1.3061136288356794,3.561911060551731,2.3328254446023724,1.3061136288356794,rastrigin
45,2.004961364513155,2.7288851976298165,3.037137935004424,5.12,0.6328541421316889,0.6328541421316889,0.6328541421316889,1.0865604945087433,True,True,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,3.006084931306363,159.73017159558253,1.3061136288356794,3.5495593687907228,2.3328254446023724,1.3061136288356794,rastrigin
46,1.6912367061645237,-0.7507904947140945,-0.963780940739966,1.0040414741491768,2.205920329052999,2.205920329052999,2.205920329052999,1.0663157680862774,True,True,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,1.4330187443850528,161.1631903399676,1.3061136288356794,3.503547616086252,2.3328254446023724,1.3061136288356794,rastrigin
47,-0.8685072606691345,2.180869229623429,3.793315095062146,-5.084312815219532,0.5231883827977123,0.5231883827977123,0.5231883827977123,0.4152080188316151,True,True,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,3.1157506906403394,164.27894103060794,1.3061136288356794,3.4952966176725093,2.3328254446023724,1.3061136288356794,rastrigin
48,-3.2770776866732576,-3.1097789200268315,-3.771592903718923,4.183530597888914,-0.3244045612098917,-0.3244045612098917,-0.3244045612098917,0.8628926367554448,True,True,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,3.9633436346479436,168.24228466525588,1.3061136288356794,3.505047597192831,2.3328254446023724,1.3061136288356794,rastrigin
49,3.0670119476156357,4.198719668565398,0.4424228480658413,0.5284485053938163,-0.01520603159597913,-0.01520603159597913,-0.01520603159597913,0.8205282095822456,True,True,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,3.654145105034031,171.8964297702899,1.3061136288356794,3.508090403475304,2.3328254446023724,1.3061136288356794,rastrigin
50,3.8088937145918913,-4.716916385394151,3.7043599606552196,-1.567148013546241,-1.4355469685304192,-1.4355469685304192,-1.4355469685304192,0.9509788233923271,True,True,0.0,sobol,0.0,False,8,623c79a2-772d-475e-bba5-410555a26aef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,5.074486041968471,176.97091581225837,1.3061136288356794,3.5394183162451673,2.3328254446023724,1.3061136288356794,rastrigin
