iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.7077846622467048,4.0904521465301515,0.958082914352417,-1.8964503192901612,1.1062097705943208,1.1062097705943208,1.1062097705943208,0.0,False,False,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.532729302843731,35.83228236958515,2.2045663935597046,3.257480215416832,1.4343726798783474,2.2045663935597046,rastrigin
12,0.5456043529510497,-3.9307593345642093,-0.06821124076843255,2.2435966491699215,1.0945305541724737,1.0945305541724737,1.0945305541724737,0.0,False,False,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.544408519265578,38.37669088885073,2.2045663935597046,3.1980575740708943,1.4343726798783474,2.2045663935597046,rastrigin
13,-4.723177795410156,1.53847713470459,4.926599407196044,-4.7689109134674075,-1.9070290812308366,-1.9070290812308366,-1.9070290812308366,0.0,False,False,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.545968154668889,43.92265904351962,2.2045663935597046,3.3786660802707402,1.4343726798783474,2.2045663935597046,rastrigin
14,-3.920355520248413,-0.08942621231079073,-1.1796174240112305,-2.2799425411224368,1.5606469022228806,1.5606469022228806,1.5606469022228806,0.0,False,False,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5606469022228806,2.078292171215171,46.0009512147348,2.078292171215171,3.2857822296239143,1.5606469022228806,2.078292171215171,rastrigin
15,1.028407077789307,2.8023138427734375,4.155505437850953,4.7927555656433105,0.30790694718573214,0.30790694718573214,0.30790694718573214,0.0,False,False,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5606469022228806,3.3310321262523197,49.331983340987115,2.078292171215171,3.288798889399141,1.5606469022228806,2.078292171215171,rastrigin
16,2.9062123870849605,-2.6414012813568117,-4.545631322860718,-3.867489194869995,-0.8739618273791057,-0.8739618273791057,-0.8739618273791057,0.0,False,False,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5606469022228806,4.512900900817158,53.84488424180427,2.078292171215171,3.365305265112767,1.5606469022228806,2.078292171215171,rastrigin
17,-2.0425452899932863,0.24912795066833482,0.4491768836975094,1.9003009986877446,1.6873777657467621,1.6873777657467621,1.6873777657467621,0.0,False,False,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6873777657467621,1.9515613076912897,55.796445549495566,1.9515613076912897,3.2821438558526803,1.6873777657467621,1.9515613076912897,rastrigin
18,-0.3967629432678219,-4.6577943992614745,3.1908374214172364,0.33628576278686495,-0.6392263566919328,-0.6392263566919328,-0.6392263566919328,0.0,False,False,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6873777657467621,4.2781654301299845,60.07461097962555,1.9515613076912897,3.337478387756975,1.6873777657467621,1.9515613076912897,rastrigin
19,4.574492311477662,1.9305460739135745,-2.13436354637146,-2.850972890853882,0.46521624652229404,0.46521624652229404,0.46521624652229404,0.0,False,False,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6873777657467621,3.173722826915758,63.248333806541304,1.9515613076912897,3.3288596740284895,1.6873777657467621,1.9515613076912897,rastrigin
20,1.4123123073577881,-2.0908242321014403,1.4045089626312253,3.2088214302062985,0.4746900977713733,0.4746900977713733,0.4746900977713733,0.0,False,False,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6873777657467621,3.1642489756666787,66.41258278220798,1.9515613076912897,3.320629139110399,1.6873777657467621,1.9515613076912897,rastrigin
21,1.8755454726079597,2.022818041347546,-2.8244900710882908,-0.7456775976501963,1.9245541924724454,1.9245541924724454,1.9245541924724454,6.040119722027124,True,True,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9245541924724454,1.7143848809656064,68.12696766317359,1.7143848809656064,3.2441413172939804,1.9245541924724454,1.7143848809656064,rastrigin
22,-4.955596079429863,-5.12,2.1734662689716946,2.4912110252413595,-0.7885325493970335,-0.7885325493970335,-0.7885325493970335,3.847145960908951,True,True,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9245541924724454,4.427471622835085,72.55443928600867,1.7143848809656064,3.29792905845494,1.9245541924724454,1.7143848809656064,rastrigin
23,-5.12,-3.275672771220715,2.2709633231947155,-0.3485937277448068,-0.4693579960093118,-0.4693579960093118,-0.4693579960093118,12.05111340220282,True,True,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9245541924724454,4.108297069447364,76.66273635545603,1.7143848809656064,3.333162450237219,1.9245541924724454,1.7143848809656064,rastrigin
24,1.5356363189498796,-5.12,0.4147799428221484,-1.8865596817355659,-0.08337774495270797,-0.08337774495270797,-0.08337774495270797,7.054263494799081,True,True,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9245541924724454,3.72231681839076,80.3850531738468,1.7143848809656064,3.34937721557695,1.9245541924724454,1.7143848809656064,rastrigin
25,-2.3530747112751866,-0.5001225200800348,-5.12,-5.12,-1.2555914355864761,-1.2555914355864761,-1.2555914355864761,5.150913182413119,True,True,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9245541924724454,4.894530509024528,85.27958368287133,1.7143848809656064,3.411183347314853,1.9245541924724454,1.7143848809656064,rastrigin
26,-0.5842047392286556,-5.12,-3.3899438770869423,-5.12,-1.5673522599504095,-1.5673522599504095,-1.5673522599504095,5.765605223926085,True,True,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9245541924724454,5.206291333388461,90.4858750162598,1.7143848809656064,3.4802259621638383,1.9245541924724454,1.7143848809656064,rastrigin
27,-2.8314361533532697,-5.12,-0.655530249466457,5.12,-0.6330773847391814,-0.6330773847391814,-0.6330773847391814,8.836120710772747,True,True,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9245541924724454,4.272016458177233,94.75789147443703,1.7143848809656064,3.5095515360902603,1.9245541924724454,1.7143848809656064,rastrigin
28,-1.7998535263524063,-5.12,-0.37478515070277796,-2.263630623042001,0.09022065490560385,0.09022065490560385,0.09022065490560385,6.190377495998603,True,True,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9245541924724454,3.548718418532448,98.30660989296948,1.7143848809656064,3.5109503533203386,1.9245541924724454,1.7143848809656064,rastrigin
29,0.33706569980600865,2.6666096283908596,-2.9637596964945567,-1.2005089246799483,0.945255479330111,0.945255479330111,0.945255479330111,6.81055625125764,True,True,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9245541924724454,2.6936835941079407,101.00029348707741,1.7143848809656064,3.482768740933704,1.9245541924724454,1.7143848809656064,rastrigin
30,-4.708979690564517,-3.826313108364439,-5.12,-1.9658725644287385,-0.6711955625281878,-0.6711955625281878,-0.6711955625281878,6.004941607994724,True,True,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9245541924724454,4.310134635966239,105.31042812304365,1.7143848809656064,3.510347604101455,1.9245541924724454,1.7143848809656064,rastrigin
31,1.9001462798239939,4.554801317805287,-5.12,-5.12,-1.4448575138652808,-1.4448575138652808,-1.4448575138652808,8.956630176434928,True,True,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9245541924724454,5.083796587303333,110.39422471034698,1.7143848809656064,3.5611040229144186,1.9245541924724454,1.7143848809656064,rastrigin
32,-2.258908222044152,-5.12,-3.9254446372806875,1.9840770876380895,0.44401073596801466,0.44401073596801466,0.44401073596801466,7.2856821008881445,True,True,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9245541924724454,3.1949283374700372,113.589153047817,1.7143848809656064,3.5496610327442815,1.9245541924724454,1.7143848809656064,rastrigin
33,1.7418466829127128,-1.6555861142357609,-0.3394601267632611,-5.12,-0.10536380233074115,-0.10536380233074115,-0.10536380233074115,8.372469699178891,True,True,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9245541924724454,3.744302875768793,117.3334559235858,1.7143848809656064,3.555559270411691,1.9245541924724454,1.7143848809656064,rastrigin
34,-4.267697792020748,2.663188055806342,-0.45531553000915137,-5.048569534231549,-1.142639044074233,-1.142639044074233,-1.142639044074233,5.4212770251380595,True,True,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9245541924724454,4.781578117512285,122.11503404109808,1.7143848809656064,3.5916186482675907,1.9245541924724454,1.7143848809656064,rastrigin
35,-5.12,4.127449834039818,-4.331726027535007,-2.4828853846098506,-1.7030946737742716,-1.7030946737742716,-1.7030946737742716,10.332713752107015,True,True,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9245541924724454,5.342033747212323,127.45706778831041,1.7143848809656064,3.6416305082374403,1.9245541924724454,1.7143848809656064,rastrigin
36,-4.354223840740224,-1.8706806255341695,5.12,-3.966471847927977,-0.6113851092101568,-0.6113851092101568,-0.6113851092101568,7.42253948089516,True,True,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9245541924724454,4.2503241826482085,131.7073919709586,1.7143848809656064,3.6585386658599615,1.9245541924724454,1.7143848809656064,rastrigin
37,-5.12,3.468584964064677,-2.7538820243037385,0.33036458587307393,-0.9304396748005812,-0.9304396748005812,-0.9304396748005812,6.211849284717395,True,True,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9245541924724454,4.569378748238633,136.27677071919723,1.7143848809656064,3.683155965383709,1.9245541924724454,1.7143848809656064,rastrigin
38,-5.12,-2.2623754355219963,-4.706090911315529,-0.9686805856205059,-0.3300585511115524,-0.3300585511115524,-0.3300585511115524,3.4527585775970575,True,True,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9245541924724454,3.9689976245496044,140.24576834374685,1.7143848809656064,3.6906781143091276,1.9245541924724454,1.7143848809656064,rastrigin
39,3.4594048876534718,5.12,3.2719676870254566,3.2433710418656583,-1.4070315737710648,-1.4070315737710648,-1.4070315737710648,7.738884329889997,True,True,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9245541924724454,5.045970647209117,145.29173899095596,1.7143848809656064,3.7254292048963067,1.9245541924724454,1.7143848809656064,rastrigin
40,5.12,1.2263846418242075,5.12,0.11733106641799562,0.1775712479528652,0.1775712479528652,0.1775712479528652,8.185007370678502,True,True,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9245541924724454,3.4613678254851865,148.75310681644115,1.7143848809656064,3.7188276704110286,1.9245541924724454,1.7143848809656064,rastrigin
41,5.12,-0.0070342655668134135,5.12,-0.5016469102414228,-0.19687170256194222,-0.19687170256194222,-0.19687170256194222,5.988042983722273,True,True,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9245541924724454,3.835810775999994,152.58891759244113,1.7143848809656064,3.721680916888808,1.9245541924724454,1.7143848809656064,rastrigin
42,-2.2197968640222157,0.24466228443764848,4.435398827605472,-5.12,-0.8077838984490754,-0.8077838984490754,-0.8077838984490754,6.44756540842385,True,True,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9245541924724454,4.4467229718871275,157.03564056432828,1.7143848809656064,3.7389438229601972,1.9245541924724454,1.7143848809656064,rastrigin
43,4.857435130735086,-2.9135589912084354,2.1354433454132757,4.866103312026146,0.09066085664450264,0.09066085664450264,0.09066085664450264,7.475000549269167,True,True,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9245541924724454,3.548278216793549,160.58391878112184,1.7143848809656064,3.7345097390958566,1.9245541924724454,1.7143848809656064,rastrigin
44,5.12,-5.089019319722761,0.4099692650600848,-5.12,-1.462441485494817,-1.462441485494817,-1.462441485494817,6.701321019698199,True,True,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9245541924724454,5.101380558932869,165.6852993400547,1.7143848809656064,3.7655749850012437,1.9245541924724454,1.7143848809656064,rastrigin
45,-5.12,1.1802904911069914,-1.0901104597374693,5.12,0.3118991557531291,0.3118991557531291,0.3118991557531291,4.1890100503138115,True,True,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9245541924724454,3.327039917684923,169.01233925773963,1.7143848809656064,3.7558297612831026,1.9245541924724454,1.7143848809656064,rastrigin
46,-2.8862466637220745,2.671492851156794,-4.5200231213704205,3.152924752529378,-0.643932259046255,-0.643932259046255,-0.643932259046255,10.021930484856574,True,True,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9245541924724454,4.282871332484307,173.29521059022395,1.7143848809656064,3.767287186743999,1.9245541924724454,1.7143848809656064,rastrigin
47,1.3838294329117242,-0.9642111459255478,3.384929085222337,3.12089846592762,0.594577831407379,0.594577831407379,0.594577831407379,7.4925688880070975,True,True,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9245541924724454,3.0443612420306727,176.33957183225462,1.7143848809656064,3.751905783664992,1.9245541924724454,1.7143848809656064,rastrigin
48,-0.1550548726268728,4.383595353038581,5.013614755954669,1.4175245564482681,-0.6301685625447516,-0.6301685625447516,-0.6301685625447516,6.100196985975533,True,True,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9245541924724454,4.269107635982803,180.60867946823743,1.7143848809656064,3.7626808222549464,1.9245541924724454,1.7143848809656064,rastrigin
49,-5.12,0.4258771547703386,-3.513363031561671,0.86646679170945,-0.5066407520998333,-0.5066407520998333,-0.5066407520998333,6.342286487524091,True,True,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9245541924724454,4.145579825537885,184.7542592937753,1.7143848809656064,3.7704950876280674,1.9245541924724454,1.7143848809656064,rastrigin
50,-1.036689079146988,-2.763048593467974,-2.3104248882730114,-1.1022578715865516,1.654606598093357,1.654606598093357,1.654606598093357,3.0337566098870017,True,True,0.0,sobol,0.0,False,7,ea3a35dd-d061-47ee-bffc-3682c8e2f971,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9245541924724454,1.9843324753446947,186.73859176912,1.7143848809656064,3.7347718353824,1.9245541924724454,1.7143848809656064,rastrigin
