iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.219414852458427,-0.8399552073566133,1.5915903445420256,-0.2508965032027345,1.2126672690170877,1.2126672690170877,1.2126672690170877,0.13615631352846302,True,True,0.0,pi,0.30710540001746267,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0787844237582664,2.4262718044209644,28.644952611711467,1.5601546496797853,2.604086601064679,2.0787844237582664,1.5601546496797853,rastrigin
12,-2.1921102591029684,-0.7018744698192294,1.9604408202990202,-0.03637903275623494,2.2084182412540563,2.2084182412540563,2.2084182412540563,0.22622600736933002,True,True,0.0,pi,0.3315217999042943,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2084182412540563,1.4305208321839955,30.07547344389546,1.4305208321839955,2.506289453657955,2.2084182412540563,1.4305208321839955,rastrigin
13,-2.082235028729543,-1.048691820107594,2.2605890722765505,-0.022993563668519366,2.50528687213362,2.50528687213362,2.50528687213362,0.2570614790154046,True,True,0.0,pi,0.6826496999710798,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.50528687213362,1.133652201304432,31.209125645199894,1.133652201304432,2.400701972707684,2.50528687213362,1.133652201304432,rastrigin
14,-1.9919510330629988,-0.7798057734525796,2.2778598128847793,0.049378877152325806,2.158983082129299,2.158983082129299,2.158983082129299,0.23599844558621458,True,True,0.0,pi,0.5689726000418887,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.50528687213362,1.4799559913087528,32.68908163650865,1.133652201304432,2.3349344026077605,2.50528687213362,1.133652201304432,rastrigin
15,-2.246233532585036,-1.3194582235161634,2.1776514486714635,-0.04184132119517224,1.6022742648917259,1.6022742648917259,1.6022742648917259,0.1847093057716821,True,True,0.0,pi,0.8195067000342533,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.50528687213362,2.036664808546326,34.72574644505497,1.133652201304432,2.315049763003665,2.50528687213362,1.133652201304432,rastrigin
16,-2.2310553484601674,-0.7495764883059091,2.234228622026001,0.13051394260724655,1.597234559204298,1.597234559204298,1.597234559204298,0.16870950452117753,True,True,0.0,pi,0.37073189998045564,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.50528687213362,2.0417045142337535,36.76745095928872,1.133652201304432,2.297965684955545,2.50528687213362,1.133652201304432,rastrigin
17,-2.070046459338031,-0.6558714530896663,2.1606309280225333,-0.13527927484498764,1.969005233563843,1.969005233563843,1.969005233563843,0.11135844116376145,True,True,0.0,pi,0.6150291999801993,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.50528687213362,1.6699338398742087,38.437384799162935,1.133652201304432,2.2610226352448786,2.50528687213362,1.133652201304432,rastrigin
18,-2.074613967940234,-1.0121091890622476,1.9845710014356355,0.09371444733785414,3.0440209299016905,3.0440209299016905,3.0440209299016905,0.10528505742064062,True,True,0.0,pi,0.742472399957478,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0440209299016905,0.5949181435363613,39.032302942699296,0.5949181435363613,2.168461274594405,3.0440209299016905,0.5949181435363613,rastrigin
19,-2.1181000742340776,-1.04316502072646,2.0057283851198897,0.20791668881470388,2.6553938578176663,2.6553938578176663,2.6553938578176663,0.15442265441166386,True,True,0.0,pi,0.5591861000284553,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0440209299016905,0.9835452156203854,40.015848158319685,0.5949181435363613,2.1060972714905097,3.0440209299016905,0.5949181435363613,rastrigin
20,-1.920834990477115,-0.8422068064649253,1.9545782747936071,0.06910290258932578,2.8879175900615466,2.8879175900615466,2.8879175900615466,0.15041792464619005,True,True,0.0,pi,0.656821999931708,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0440209299016905,0.7510214833765052,40.76686964169619,0.5949181435363613,2.0383434820848096,3.0440209299016905,0.5949181435363613,rastrigin
21,-2.0007919925775206,-1.1746980161139526,2.0671706761493915,0.05934872245704876,2.8204216271178266,2.8204216271178266,2.8204216271178266,0.2260684667878709,True,True,0.0,pi,0.46078839991241693,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0440209299016905,0.8185174463202252,41.58538708801642,0.5949181435363613,1.9802565280007818,3.0440209299016905,0.5949181435363613,rastrigin
22,-1.7867130303049055,-0.9162706536227776,1.994598284750143,0.031716960702955155,2.7903175631401096,2.7903175631401096,2.7903175631401096,0.2515327959280792,True,True,0.0,pi,0.6110267000040039,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0440209299016905,0.8486215102979422,42.434008598314364,0.5949181435363613,1.9288185726506528,3.0440209299016905,0.5949181435363613,rastrigin
23,-1.0773209367501193,-1.2614682232406895,1.9019397086765077,1.3986833685151427,1.6705742058377504,1.6705742058377504,1.6705742058377504,0.05894967400307839,True,True,0.0,pi,0.5516110999742523,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0440209299016905,1.9683648676003014,44.402373465914664,0.5949181435363613,1.9305379767788984,3.0440209299016905,0.5949181435363613,rastrigin
24,-2.0090443240849267,-0.9875642014649023,1.9857499719789655,-0.13872470148929822,3.0189595839280834,3.0189595839280834,3.0189595839280834,0.19881265899805578,True,True,0.0,pi,0.6641316000605002,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0440209299016905,0.6199794895099684,45.02235295542463,0.5949181435363613,1.875931373142693,3.0440209299016905,0.5949181435363613,rastrigin
25,-1.8906096568183632,-1.103563297891302,2.0117933745924628,0.11289050463915554,2.8725855199165773,2.8725855199165773,2.8725855199165773,0.14796523427581373,True,True,0.0,pi,0.709790900000371,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0440209299016905,0.7663535535214745,45.788706508946106,0.5949181435363613,1.8315482603578443,3.0440209299016905,0.5949181435363613,rastrigin
26,-1.9081478999502,-0.8902465067456621,2.116320137856085,0.4021538152263123,1.9839287571242925,1.9839287571242925,1.9839287571242925,0.29398203725756855,True,True,0.0,pi,0.7806648999685422,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0440209299016905,1.6550103163137593,47.44371682525986,0.5949181435363613,1.8247583394330715,3.0440209299016905,0.5949181435363613,rastrigin
27,-1.9900958370479185,-1.0223948684101258,1.940806565287409,-0.06951035964925531,3.122430540684882,3.122430540684882,3.122430540684882,0.09324898028914486,True,True,0.0,pi,0.6783893000101671,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.122430540684882,0.51650853275317,47.960225358013034,0.51650853275317,1.7763046428893716,3.122430540684882,0.51650853275317,rastrigin
28,-1.4003698250641796,-0.8779431594456768,1.9820834199451405,1.265434574741427,1.6649835205689458,1.6649835205689458,1.6649835205689458,0.12989187923926426,True,True,0.0,pi,0.7508253999985754,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.122430540684882,1.973955552869106,49.93418091088214,0.51650853275317,1.7833636039600764,3.122430540684882,0.51650853275317,rastrigin
29,-1.9868066550776877,-0.8975603842367064,2.075422644013675,0.12095767372430669,2.90409817748825,2.90409817748825,2.90409817748825,0.19699526163782713,True,True,0.0,pi,0.6533324000192806,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.122430540684882,0.7348408959498016,50.66902180683194,0.51650853275317,1.7472076485114463,3.122430540684882,0.51650853275317,rastrigin
30,-1.963480064636015,-0.8757637596620302,1.9789352165373977,-0.16329842387421456,2.8223992302988434,2.8223992302988434,2.8223992302988434,0.20196269083830634,True,True,0.0,pi,0.7423206999665126,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.122430540684882,0.8165398431392084,51.48556164997115,0.51650853275317,1.7161853883323717,3.122430540684882,0.51650853275317,rastrigin
31,-0.916883956939861,-0.8672425312795611,1.9668974991235835,0.8766523016090517,2.955548583274248,2.955548583274248,2.955548583274248,0.12254505078236078,True,True,0.0,pi,0.5145523999817669,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.122430540684882,0.6833904901638039,52.168952140134955,0.51650853275317,1.6828694238753212,3.122430540684882,0.51650853275317,rastrigin
32,-0.7448700803362649,-0.9586544375506059,2.2552005524512944,0.8163774315385264,1.9614239596148741,1.9614239596148741,1.9614239596148741,0.26016101286022514,True,True,0.0,pi,0.4236009999876842,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.122430540684882,1.6775151138231776,53.84646725395813,0.51650853275317,1.6827021016861916,3.122430540684882,0.51650853275317,rastrigin
33,-0.9006153412547933,-0.9411519384614885,1.851401329138445,0.976565637690877,3.0103329602228173,3.0103329602228173,3.0103329602228173,0.10258185472711981,True,True,0.0,pi,0.3541745999827981,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.122430540684882,0.6286061132152345,54.475073367173366,0.51650853275317,1.6507597990052536,3.122430540684882,0.51650853275317,rastrigin
34,-0.9181763337334116,-0.9066573833766302,1.94685173349465,0.8944588747433989,3.0550039693166573,3.0550039693166573,3.0550039693166573,0.16044762032868207,True,True,0.0,pi,0.5229977000271901,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.122430540684882,0.5839351041213945,55.05900847129476,0.51650853275317,1.6193826020969047,3.122430540684882,0.51650853275317,rastrigin
35,-2.073866033055854,-1.041630566329171,1.953822869631857,0.06517245075524247,3.0570005717423485,3.0570005717423485,3.0570005717423485,0.12300063593744733,True,True,0.0,pi,0.5311396999750286,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.122430540684882,0.5819385016957033,55.64094697299046,0.51650853275317,1.5897413420854418,3.122430540684882,0.51650853275317,rastrigin
36,-1.013468285545674,-1.1442767723576717,1.8334889418719231,1.0246171809493894,2.866486709545143,2.866486709545143,2.866486709545143,0.22451598808934484,True,True,0.0,pi,0.3678753999993205,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.122430540684882,0.7724523638929086,56.41339933688337,0.51650853275317,1.5670388704689826,3.122430540684882,0.51650853275317,rastrigin
37,-1.0740791691914482,-1.0644672204352044,1.6111912607602668,0.9457878728825545,2.367938512508875,2.367938512508875,2.367938512508875,0.30777849719367395,True,True,0.0,pi,0.5404087000060827,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.122430540684882,1.2710005609291768,57.68439989781255,0.51650853275317,1.5590378350760148,3.122430540684882,0.51650853275317,rastrigin
38,-3.3737344637792552,-3.240053600260585,3.0168054524911194,0.08701190854824734,0.74689025864309,0.74689025864309,0.74689025864309,0.27413340795847596,True,True,0.0,pi,0.4495475000003353,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.122430540684882,2.8920488147949617,60.57644871260751,0.51650853275317,1.5941170713844082,3.122430540684882,0.51650853275317,rastrigin
39,-1.3803121746129619,-0.7637099672098867,1.8652450727273158,-0.2690054837864851,1.328456209686347,1.328456209686347,1.328456209686347,0.14034530141698856,True,True,0.0,pi,0.33443619997706264,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.122430540684882,2.3104828637517048,62.88693157635921,0.51650853275317,1.6124854250348515,3.122430540684882,0.51650853275317,rastrigin
40,-0.9933437420729302,-0.9647739245277869,1.9497644345983467,0.9258532539966826,3.2269886200798186,3.2269886200798186,3.2269886200798186,0.04912884361023277,True,True,0.0,pi,0.5499325999990106,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2269886200798186,0.4119504533582332,63.29888202971744,0.4119504533582332,1.582472050742936,3.2269886200798186,0.4119504533582332,rastrigin
41,-0.5901998916568607,-0.6294050557214657,2.181760985922783,-0.7622781864016663,0.8659941570840893,0.8659941570840893,0.8659941570840893,0.11792018118378683,True,True,0.0,pi,0.36614159995224327,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2269886200798186,2.7729449163539623,66.0718269460714,0.4119504533582332,1.6115079742944243,3.2269886200798186,0.4119504533582332,rastrigin
42,-2.2483724089146646,-2.153499821988838,1.8016529280270956,0.01805600608152279,1.9686073450999224,1.9686073450999224,1.9686073450999224,0.1623213292953753,True,True,0.0,pi,0.36081470001954585,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2269886200798186,1.6703317283381294,67.74215867440952,0.4119504533582332,1.6129085398668934,3.2269886200798186,0.4119504533582332,rastrigin
43,-1.12586305917434,-1.0121261639314707,1.8213948410990133,1.0056431367364784,2.8882553442513843,2.8882553442513843,2.8882553442513843,0.1905258676157701,True,True,0.0,pi,0.6199553000042215,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2269886200798186,0.7506837291866675,68.49284240359619,0.4119504533582332,1.5928568000836323,3.2269886200798186,0.4119504533582332,rastrigin
44,-1.0520130376029213,-1.0974834912648013,2.102576159059235,0.9605855871893558,3.0342749463098535,3.0342749463098535,3.0342749463098535,0.1732977901531898,True,True,0.0,pi,0.4188376000383869,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2269886200798186,0.6046641271281983,69.09750653072439,0.4119504533582332,1.5703978756982815,3.2269886200798186,0.4119504533582332,rastrigin
45,-1.1097557184696554,-1.0612732790017645,2.052927397489342,0.9421530888607371,3.065447760253844,3.065447760253844,3.065447760253844,0.14163292161022786,True,True,0.0,pi,0.9516366999596357,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2269886200798186,0.5734913131842077,69.6709978439086,0.4119504533582332,1.5482443965313022,3.2269886200798186,0.4119504533582332,rastrigin
46,-1.0618904609973825,-0.954596471485401,2.0914258497609124,1.065140430070646,3.092407997344027,3.092407997344027,3.092407997344027,0.18882866845353882,True,True,0.0,pi,0.5470841999631375,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2269886200798186,0.5465310760940247,70.21752892000262,0.4119504533582332,1.5264680200000569,3.2269886200798186,0.4119504533582332,rastrigin
47,-1.1487319284011486,-1.0681554212332653,1.9412274592012477,0.8343890011333873,2.779420573279632,2.779420573279632,2.779420573279632,0.20834215351782748,True,True,0.0,pi,0.6652966999681666,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2269886200798186,0.8595185001584196,71.07704742016104,0.4119504533582332,1.5122776046842774,3.2269886200798186,0.4119504533582332,rastrigin
48,-1.9046869038173453,-1.9914548910944174,1.4632933540383544,0.045988523915168805,2.085099709884235,2.085099709884235,2.085099709884235,0.12331797810505055,True,True,0.0,pi,0.4947733998997137,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2269886200798186,1.5538393635538168,72.63088678371486,0.4119504533582332,1.5131434746607262,3.2269886200798186,0.4119504533582332,rastrigin
49,-2.3376474060630836,-1.7609395199383864,1.4106118841333282,0.03402529281032141,0.9972442612053158,0.9972442612053158,0.9972442612053158,0.0822939461706534,True,True,0.0,pi,0.4406183999963105,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2269886200798186,2.641694812232736,75.2725815959476,0.4119504533582332,1.5361751346111756,3.2269886200798186,0.4119504533582332,rastrigin
50,-3.4362784726901063,1.0543878853171103,0.665704845018235,1.547871820365421,0.19406773388880655,0.19406773388880655,0.19406773388880655,0.2343977994366843,True,True,0.0,pi,0.3044998999685049,False,8,2389b542-995d-4900-bf60-86cedeb58912,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2269886200798186,3.444871339549245,78.71745293549685,0.4119504533582332,1.5743490587099371,3.2269886200798186,0.4119504533582332,rastrigin
