iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.0139680131613638,1.8451856159372424,0.6233846002291388,1.997112888863736,1.9992381245958744,1.9992381245958744,1.9992381245958744,0.0,False,False,0.0,pi,0.41208879998885095,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2784423352208405,1.6397009488421774,23.9134628463081,1.3604967382172113,2.173951167846191,2.2784423352208405,1.3604967382172113,rastrigin
12,-1.9207654369666751,2.0612392503170516,0.5980890091031654,2.176787708440166,1.7384839456797645,1.7384839456797645,1.7384839456797645,0.0,False,False,0.0,pi,0.38820489996578544,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2784423352208405,1.9004551277582873,25.81391797406639,1.3604967382172113,2.151159831172199,2.2784423352208405,1.3604967382172113,rastrigin
13,-2.0819657813397696,1.8366066886995704,1.0500399233584172,2.326569046504543,1.8975348921812252,1.8975348921812252,1.8975348921812252,0.0,False,False,0.0,pi,0.44093380006961524,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2784423352208405,1.7414041812568266,27.555322155323214,1.3604967382172113,2.1196401657940935,2.2784423352208405,1.3604967382172113,rastrigin
14,-2.1294786006448203,1.7996434455155645,1.508770343377513,2.6549649157939705,0.5565578569922469,0.5565578569922469,0.5565578569922469,0.0,False,False,0.0,pi,0.356592099997215,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2784423352208405,3.082381216445805,30.63770337176902,1.3604967382172113,2.188407383697787,2.2784423352208405,1.3604967382172113,rastrigin
15,-2.057866318405142,1.8371338537255841,0.8195361839914296,2.1448355842257967,2.2658143789589618,2.2658143789589618,2.2658143789589618,0.0,False,False,0.0,pi,0.5412574999500066,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2784423352208405,1.37312469447909,32.01082806624811,1.3604967382172113,2.1340552044165406,2.2784423352208405,1.3604967382172113,rastrigin
16,-2.509856817957933,1.8405887959215907,0.8187342022006148,2.1494833355996716,1.2091286516390887,1.2091286516390887,1.2091286516390887,0.0,False,False,0.0,pi,0.5959307999582961,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2784423352208405,2.429810421798963,34.44063848804707,1.3604967382172113,2.152539905502942,2.2784423352208405,1.3604967382172113,rastrigin
17,-2.064223727927751,1.9238128853683165,0.7914754999826076,2.202989528478009,2.1715391314286134,2.1715391314286134,2.1715391314286134,0.0,False,False,0.0,pi,0.6185609999811277,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2784423352208405,1.4673999420094384,35.90803843005651,1.3604967382172113,2.1122375547092065,2.2784423352208405,1.3604967382172113,rastrigin
18,-2.058889441168932,1.4588323377694339,0.8084186204747349,1.7856363153099588,1.4416575871440342,1.4416575871440342,1.4416575871440342,0.0,False,False,0.0,pi,0.5856732999673113,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2784423352208405,2.1972814862940178,38.105319916350524,1.3604967382172113,2.116962217575029,2.2784423352208405,1.3604967382172113,rastrigin
19,-1.9942994452803955,1.833342384749864,0.8346848327843251,2.152986319495779,2.3190274682367873,2.3190274682367873,2.3190274682367873,0.0,False,False,0.0,pi,0.5711444000480697,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,1.3199116052012645,39.42523152155179,1.3199116052012645,2.0750121853448307,2.3190274682367873,1.3199116052012645,rastrigin
20,-2.953186642222163,0.5182410265522458,1.5245770391500748,1.4844064703136743,0.01899351817571695,0.01899351817571695,0.01899351817571695,0.0,False,False,0.0,pi,0.4748903999570757,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,3.6199455552623347,43.04517707681412,1.3199116052012645,2.152258853840706,2.3190274682367873,1.3199116052012645,rastrigin
21,-1.2480740354975985,1.7532033086683607,0.7687487985662933,1.8312257541956327,1.5669268553254458,1.5669268553254458,1.5669268553254458,0.7655025836700275,True,True,0.0,pi,0.5217388999881223,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,2.072012218112606,45.117189294926725,1.3199116052012645,2.1484375854727014,2.3190274682367873,1.3199116052012645,rastrigin
22,-1.892305167806333,2.5491708018748827,0.210388470718624,2.9384301697820985,1.2442881428522805,1.2442881428522805,1.2442881428522805,1.2432627851251534,True,True,0.0,pi,0.6797780999913812,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,2.3946509305857715,47.51184022551249,1.3199116052012645,2.1596291011596587,2.3190274682367873,1.3199116052012645,rastrigin
23,-2.5555832814440342,1.7930767368707567,0.39194477840183023,1.862341783622351,0.6244083344197845,0.6244083344197845,0.6244083344197845,0.8185339859051469,True,True,0.0,pi,0.7403483999660239,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,3.014530739018267,50.52637096453076,1.3199116052012645,2.1967987375882942,2.3190274682367873,1.3199116052012645,rastrigin
24,-1.498091482982196,1.7439151316960915,0.895421301848396,2.520581445083314,0.4557416413789696,0.4557416413789696,0.4557416413789696,0.5808388204183331,True,True,0.0,pi,0.6674958999501541,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,3.183197432059082,53.709568396589844,1.3199116052012645,2.2378986831912435,2.3190274682367873,1.3199116052012645,rastrigin
25,-1.8541925887191069,0.9114752233545047,0.4802621235483273,1.7233382262087638,1.4547095754183819,1.4547095754183819,1.4547095754183819,1.0739455841733228,True,True,0.0,pi,0.6674734000116587,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,2.18422949801967,55.89379789460951,1.3199116052012645,2.2357519157843804,2.3190274682367873,1.3199116052012645,rastrigin
26,-1.8713747963323535,1.4959790823787418,-0.1134285873252402,1.9734497546043217,1.9050104602581581,1.9050104602581581,1.9050104602581581,1.0413343026185444,True,True,0.0,pi,0.952347100013867,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,1.7339286131798937,57.627726507789404,1.3199116052012645,2.2164510195303615,2.3190274682367873,1.3199116052012645,rastrigin
27,-1.987743392063818,2.1713883838811165,0.5231968267761815,3.273646033529488,0.8732241039461818,0.8732241039461818,0.8732241039461818,1.2513650893052413,True,True,0.0,pi,0.9553358999546617,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,2.76571496949187,60.39344147728127,1.3199116052012645,2.2367941287881954,2.3190274682367873,1.3199116052012645,rastrigin
28,-1.7368560616916207,1.6667793470718775,1.5184073186301654,2.2801501470875807,0.15551598286567192,0.15551598286567192,0.15551598286567192,0.8141801057444957,True,True,0.0,pi,0.45820029999595135,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,3.48342309057238,63.87686456785365,1.3199116052012645,2.281316591709059,2.3190274682367873,1.3199116052012645,rastrigin
29,-0.6772770968496864,1.7719186048127546,1.3797864265775255,1.112205633563582,1.2109239691831242,1.2109239691831242,1.2109239691831242,1.720396509445766,True,True,0.0,pi,0.5710504999151453,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,2.4280151042549276,66.30487967210858,1.3199116052012645,2.2863751611071925,2.3190274682367873,1.3199116052012645,rastrigin
30,-1.6012812779803616,1.8811049723616695,0.2742817131083902,1.9796295730874798,1.556584906024073,1.556584906024073,1.556584906024073,0.684224420648658,True,True,0.0,pi,0.6188255999004468,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,2.0823541674139787,68.38723383952257,1.3199116052012645,2.2795744613174187,2.3190274682367873,1.3199116052012645,rastrigin
31,-1.8527946592579652,2.613150526232861,0.7104741821701637,1.9556213912589078,1.2329936290344221,1.2329936290344221,1.2329936290344221,0.8034647974948526,True,True,0.0,pi,0.9202939999522641,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,2.4059454444036295,70.7931792839262,1.3199116052012645,2.2836509446427806,2.3190274682367873,1.3199116052012645,rastrigin
32,-2.0775361566641943,1.5966422201457198,0.1173115258417251,1.6845752460663614,1.395486852864735,1.395486852864735,1.395486852864735,0.8905786638240204,True,True,0.0,pi,0.7036470000166446,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,2.2434522205733165,73.03663150449951,1.3199116052012645,2.2823947345156097,2.3190274682367873,1.3199116052012645,rastrigin
33,-1.6161041031657313,1.5123534424141907,1.1682254232527423,2.8540988240793967,0.6514593680002159,0.6514593680002159,0.6514593680002159,0.9456838581109336,True,True,0.0,pi,0.7282670000568032,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,2.9874797054378357,76.02411120993735,1.3199116052012645,2.303760945755677,2.3190274682367873,1.3199116052012645,rastrigin
34,-2.666347525840524,1.3899264370516902,0.03525827833028772,2.7651436003560574,0.7562047636401555,0.7562047636401555,0.7562047636401555,1.3330662695629945,True,True,0.0,pi,0.768527900101617,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,2.8827343097978964,78.90684551973524,1.3199116052012645,2.32078957410986,2.3190274682367873,1.3199116052012645,rastrigin
35,-2.013529538496319,2.301811184087505,1.3815486727949382,2.319248596612949,0.621498503613401,0.621498503613401,0.621498503613401,0.7389013521603285,True,True,0.0,pi,0.8993141000391915,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,3.0174405698246507,81.9242860895599,1.3199116052012645,2.34069388827314,2.3190274682367873,1.3199116052012645,rastrigin
36,-1.7772068139368251,0.6830542935315935,0.4798637083361308,2.3538287257229507,0.31097384962554403,0.31097384962554403,0.31097384962554403,1.166798489865453,True,True,0.0,pi,0.8947305000619963,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,3.327965223812508,85.25225131337241,1.3199116052012645,2.3681180920381224,2.3190274682367873,1.3199116052012645,rastrigin
37,-2.496898830499089,2.3564184168971263,1.4143542913072986,2.0548847353441255,0.035279938444419866,0.035279938444419866,0.035279938444419866,0.948957057384232,True,True,0.0,pi,0.8601164999417961,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,3.6036591349936318,88.85591044836605,1.3199116052012645,2.4015110931990824,2.3190274682367873,1.3199116052012645,rastrigin
38,-1.2616923562800908,2.341144102993488,1.0564645902595267,2.166341198250987,1.446783793439336,1.446783793439336,1.446783793439336,0.8875395392837356,True,True,0.0,pi,0.8070210000732914,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,2.192155279998716,91.04806572836476,1.3199116052012645,2.3960017296938094,2.3190274682367873,1.3199116052012645,rastrigin
39,-2.744576820477209,1.2109951647743173,0.7722037499833816,2.346665743681978,0.8234416880961872,0.8234416880961872,0.8234416880961872,1.0532541183868143,True,True,0.0,pi,0.7074219000060111,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,2.8154973853418648,93.86356311370663,1.3199116052012645,2.40675802855658,2.3190274682367873,1.3199116052012645,rastrigin
40,-2.048681839163239,1.958005478393932,1.6871356879703234,1.6668882645435739,1.5124826878451862,1.5124826878451862,1.5124826878451862,0.9699215116625713,True,True,0.0,pi,0.7144465000601485,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,2.1264563855928653,95.99001949929949,1.3199116052012645,2.3997504874824873,2.3190274682367873,1.3199116052012645,rastrigin
41,-2.014957217522062,1.5312569731042094,0.9908223184297373,3.213082490360775,1.4153430859619611,1.4153430859619611,1.4153430859619611,1.1437105957324798,True,True,0.0,pi,0.5618429000023752,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,2.2235959874760907,98.21361548677558,1.3199116052012645,2.395454036262819,2.3190274682367873,1.3199116052012645,rastrigin
42,-3.0318221208576475,2.6331220529384107,0.9652584231165852,1.958793580082987,1.7549334005299726,1.7549334005299726,1.7549334005299726,1.3611650562492723,True,True,0.0,pi,0.6335764999967068,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,1.8840056729080792,100.09762115968365,1.3199116052012645,2.3832766942781825,2.3190274682367873,1.3199116052012645,rastrigin
43,-2.3299843749137126,1.6452136242809257,1.113643169064375,1.9580693804633873,1.3341847344025348,1.3341847344025348,1.3341847344025348,0.5188193501166978,True,True,0.0,pi,0.6570233999518678,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,2.304754339035517,102.40237549871917,1.3199116052012645,2.381450592993469,2.3190274682367873,1.3199116052012645,rastrigin
44,-2.2470532247036474,2.299210780265205,1.071398099632169,2.3947704492454367,0.7436320992147543,0.7436320992147543,0.7436320992147543,0.6482264589538271,True,True,0.0,pi,0.5836854000808671,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,2.8953069742232973,105.29768247294247,1.3199116052012645,2.393129147112329,2.3190274682367873,1.3199116052012645,rastrigin
45,-1.816861768274354,0.872249898857229,1.3952065942716012,2.5592384300508035,0.7535501207606136,0.7535501207606136,0.7535501207606136,1.1556086618392418,True,True,0.0,pi,0.5488000999903306,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,2.885388952677438,108.18307142561991,1.3199116052012645,2.4040682539026648,2.3190274682367873,1.3199116052012645,rastrigin
46,-1.8291083632959961,2.6383812659081425,-0.3563398385619668,3.2245785092554997,0.34282039822637317,0.34282039822637317,0.34282039822637317,1.8010144860940374,True,True,0.0,pi,0.6396309999981895,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,3.2961186752116785,111.47919010083159,1.3199116052012645,2.423460654365904,2.3190274682367873,1.3199116052012645,rastrigin
47,-2.21194972255903,1.1408621350657602,1.1649920821497985,1.9177978416195245,2.227461375531243,2.227461375531243,2.227461375531243,0.8042122263388068,True,True,0.0,pi,0.6165493000298738,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,1.4114776979068089,112.89066779873839,1.3199116052012645,2.4019291021008167,2.3190274682367873,1.3199116052012645,rastrigin
48,-1.0050315340197238,1.6225519330325358,2.1152013834368537,1.49219297414038,1.182445062667614,1.182445062667614,1.182445062667614,1.779948475603237,True,True,0.0,pi,0.6047368999570608,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,2.456494010770438,115.34716180950883,1.3199116052012645,2.403065871031434,2.3190274682367873,1.3199116052012645,rastrigin
49,-1.491076000836423,1.5458491949435307,1.192489414124624,2.303559925161214,0.16799978247418695,0.16799978247418695,0.16799978247418695,0.6888876903393784,True,True,0.0,pi,0.8322600000537932,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,3.470939290963865,118.8181011004727,1.3199116052012645,2.424859206132096,2.3190274682367873,1.3199116052012645,rastrigin
50,-1.0680758787122926,2.5166327595882962,0.6505778223934644,1.8301070305107403,1.030435573920062,1.030435573920062,1.030435573920062,1.2178240571635857,True,True,0.0,pi,0.5374328000470996,False,8,2460d203-a1d4-4b23-bad0-43118d057479,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,2.60850349951799,121.4266045999907,1.3199116052012645,2.428532091999814,2.3190274682367873,1.3199116052012645,rastrigin
