iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.12,0.8415198387586816,5.12,-5.12,-0.8811018493227605,-0.8811018493227605,-0.8811018493227605,0.0,False,False,0.0,ucb,0.39799979992676526,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.5200409227608125,46.7001076203984,2.5167778200833557,4.2454643291271275,1.122161253354696,2.5167778200833557,rastrigin
12,-5.12,0.5319955290277714,1.263772501176296,2.496751178567175,-0.6677672098267656,-0.6677672098267656,-0.6677672098267656,0.0,False,False,0.0,ucb,0.4773688999703154,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.306706283264817,51.006813903663215,2.5167778200833557,4.250567825305268,1.122161253354696,2.5167778200833557,rastrigin
13,-0.4586048669984776,0.522488017710904,1.2331536196676187,-2.479314527523413,-0.12143113520123354,-0.12143113520123354,-0.12143113520123354,0.0,False,False,0.0,ucb,0.29706330003682524,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.7603702086392854,54.7671841123025,2.5167778200833557,4.2128603163309615,1.122161253354696,2.5167778200833557,rastrigin
14,-4.7570892573065,0.36768248766854383,-0.7514601663482291,-5.12,-0.7049245963497579,-0.7049245963497579,-0.7049245963497579,0.0,False,False,0.0,ucb,0.30006450007203966,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.34386366978781,59.11104778209031,2.5167778200833557,4.222217698720736,1.122161253354696,2.5167778200833557,rastrigin
15,-5.12,0.3239976327534901,1.7943027210930345,-5.12,-0.4325612845178618,-0.4325612845178618,-0.4325612845178618,0.0,False,False,0.0,ucb,0.44742849993053824,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.071500357955913,63.18254814004622,2.5167778200833557,4.212169876003082,1.122161253354696,2.5167778200833557,rastrigin
16,-3.5453730049814025,3.1336169825626157,1.977513825723136,-5.12,-0.203359062785911,-0.203359062785911,-0.203359062785911,0.0,False,False,0.0,ucb,0.4159307999070734,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.8422981362239628,67.02484627627018,2.5167778200833557,4.189052892266886,1.122161253354696,2.5167778200833557,rastrigin
17,-3.190864516878858,-0.97999928424306,1.1771588629278498,-5.12,1.012568659745511,1.012568659745511,1.012568659745511,0.0,False,False,0.0,ucb,0.5290680000325665,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.6263704136925408,69.65121668996272,2.5167778200833557,4.097130393527219,1.122161253354696,2.5167778200833557,rastrigin
18,-3.2219999688319687,-0.01977221695948763,0.8037743817021668,-3.101329643683431,1.7916491352384902,1.7916491352384902,1.7916491352384902,0.0,False,False,0.0,ucb,0.40180629992391914,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,1.8472899381995616,71.49850662816229,1.8472899381995616,3.9721392571201273,1.7916491352384902,1.8472899381995616,rastrigin
19,-2.7933925460139872,0.6983587534868205,1.8269802311756567,-2.6828984268037837,0.7531934283209013,0.7531934283209013,0.7531934283209013,0.0,False,False,0.0,ucb,0.38554649997968227,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,2.8857456451171504,74.38425227327944,1.8472899381995616,3.914960645962076,1.7916491352384902,1.8472899381995616,rastrigin
20,-2.6245543353186753,1.504492749906203,0.29232136363796996,-3.738772023387208,-0.46818833038026775,-0.46818833038026775,-0.46818833038026775,0.0,False,False,0.0,ucb,0.4255971999373287,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,4.107127403818319,78.49137967709777,1.8472899381995616,3.9245689838548885,1.7916491352384902,1.8472899381995616,rastrigin
21,-2.8105512409891404,-0.750047782992781,-0.4675663852860254,5.12,0.0206066548868696,0.0206066548868696,0.0206066548868696,0.6318362624684538,True,True,0.0,ucb,0.4595702999504283,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,3.6183324185511823,82.10971209564894,1.8472899381995616,3.9099862902689972,1.7916491352384902,1.8472899381995616,rastrigin
22,-3.4091365424621065,-1.0244546446899327,-0.2983936923201876,-4.268398104358369,0.021707920666284023,0.021707920666284023,0.021707920666284023,1.5704564971574206,True,True,0.0,ucb,0.38010880001820624,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,3.6172311527717675,85.72694324842071,1.8472899381995616,3.8966792385645777,1.7916491352384902,1.8472899381995616,rastrigin
23,-1.9725625809391119,-0.2682684393863816,1.88694589212037,-4.5356968376796125,0.6159865734251753,0.6159865734251753,0.6159865734251753,0.8369916770297189,True,True,0.0,ucb,0.38205130002461374,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,3.0229525000128765,88.74989574843359,1.8472899381995616,3.8586911194971125,1.7916491352384902,1.8472899381995616,rastrigin
24,-2.7402726512119497,-0.18173804127824839,1.9068623207779773,4.955709718240341,0.9754375468295609,0.9754375468295609,0.9754375468295609,0.5180797887088413,True,True,0.0,ucb,0.5596015999326482,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,2.663501526608491,91.41339727504207,1.8472899381995616,3.808891553126753,1.7916491352384902,1.8472899381995616,rastrigin
25,-3.069381294637914,-0.42676046810711504,1.0695371234698634,-5.12,0.6676250562798951,0.6676250562798951,0.6676250562798951,0.7321204519199176,True,True,0.0,ucb,0.5169879000168294,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,2.9713140171581567,94.38471129220022,1.8472899381995616,3.7753884516880087,1.7916491352384902,1.8472899381995616,rastrigin
26,-4.320287934446175,-2.435713631992055,1.7858360437765555,-4.179013132131825,-0.8874975163932203,-0.8874975163932203,-0.8874975163932203,1.9025616089516695,True,True,0.0,ucb,0.3495470000198111,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,4.526436589831272,98.9111478820315,1.8472899381995616,3.804274918539673,1.7916491352384902,1.8472899381995616,rastrigin
27,3.238786296244439,0.10100627708953824,0.5270884805888211,1.757255548448112,0.9621509352508392,0.9621509352508392,0.9621509352508392,1.3513736560838907,True,True,0.0,ucb,0.37096430000383407,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,2.6767881381872125,101.5879360202187,1.8472899381995616,3.762516148896989,1.7916491352384902,1.8472899381995616,rastrigin
28,2.7681388490562546,1.705105883852548,1.0156371982179595,1.4307712763880112,0.9669012459735918,0.9669012459735918,0.9669012459735918,0.6284470691716362,True,True,0.0,ucb,0.4138904999708757,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,2.67203782746446,104.25997384768317,1.8472899381995616,3.7235704945601134,1.7916491352384902,1.8472899381995616,rastrigin
29,2.119845415821634,-0.5345734254245725,-0.40454678908229785,4.79909651903547,-0.07662808402285246,-0.07662808402285246,-0.07662808402285246,0.9039544791194495,True,True,0.0,ucb,0.3686614000471309,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,3.7155671574609044,107.97554100514408,1.8472899381995616,3.7232945174187613,1.7916491352384902,1.8472899381995616,rastrigin
30,4.4972408894511995,0.18413468505388453,2.701999394785992,5.12,-1.047506896639846,-1.047506896639846,-1.047506896639846,1.1903296473065417,True,True,0.0,ucb,0.39115609996952116,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,4.686445970077898,112.66198697522198,1.8472899381995616,3.7553995658407326,1.7916491352384902,1.8472899381995616,rastrigin
31,-2.427424210345934,-2.8770851345390067,0.7638414165640945,0.9896277487201973,1.345588067446602,1.345588067446602,1.345588067446602,1.4464843824424443,True,True,0.0,ucb,0.48844490002375096,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,2.2933510059914495,114.95533798121343,1.8472899381995616,3.708236709071401,1.7916491352384902,1.8472899381995616,rastrigin
32,-2.5823888385214984,-3.4993698426662863,1.3572992159137192,1.3328093340388574,-0.9004035144016964,-0.9004035144016964,-0.9004035144016964,1.1973934909272443,True,True,0.0,ucb,0.4347033000085503,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,4.539342587839748,119.49468056905317,1.8472899381995616,3.7342087677829117,1.7916491352384902,1.8472899381995616,rastrigin
33,-2.8257074954936305,-0.9359500377287999,1.65791679559771,2.4078415108525384,0.8169908579947937,0.8169908579947937,0.8169908579947937,1.0036150363464584,True,True,0.0,ucb,0.3184332000091672,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,2.8219482154432582,122.31662878449643,1.8472899381995616,3.706564508621104,1.7916491352384902,1.8472899381995616,rastrigin
34,-3.4874107123690936,-0.8274244482682825,0.7096025571524068,-0.7669257736344843,0.6590119471468567,0.6590119471468567,0.6590119471468567,0.586113743351872,True,True,0.0,ucb,0.40705449995584786,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,2.9799271262911953,125.29655591078763,1.8472899381995616,3.6851928209055185,1.7916491352384902,1.8472899381995616,rastrigin
35,-1.4881119055194008,-2.454399838392613,0.320337995974097,4.944704503661529,-0.6447269092110369,-0.6447269092110369,-0.6447269092110369,0.3003841870795626,True,True,0.0,ucb,0.3663976000389084,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,4.283665982649088,129.58022189343671,1.8472899381995616,3.702292054098192,1.7916491352384902,1.8472899381995616,rastrigin
36,2.4594270033897674,1.3728727511537218,2.2985822646390632,-3.1087549104915038,-0.03355714800897527,-0.03355714800897527,-0.03355714800897527,0.6817138918590192,True,True,0.0,ucb,0.2774453000165522,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,3.672496221447027,133.25271811488375,1.8472899381995616,3.701464392080104,1.7916491352384902,1.8472899381995616,rastrigin
37,-2.3590996820431664,-0.054840404276380594,1.323764874252912,-4.441612539877833,-0.18026529373287506,-0.18026529373287506,-0.18026529373287506,0.8780721753879595,True,True,0.0,ucb,0.5189094999805093,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,3.819204367170927,137.07192248205467,1.8472899381995616,3.704646553569045,1.7916491352384902,1.8472899381995616,rastrigin
38,2.946680435221272,1.535288079631686,-1.2469555698660493,4.631943807797186,-0.33512383630778253,-0.33512383630778253,-0.33512383630778253,1.273339704936005,True,True,0.0,ucb,0.36927459994331,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,3.974062909745834,141.0459853918005,1.8472899381995616,3.711736457678961,1.7916491352384902,1.8472899381995616,rastrigin
39,2.660157372802216,-0.7921220086252707,1.2188085667409339,4.5055868088294915,-0.302943682007564,-0.302943682007564,-0.302943682007564,1.2592363179000967,True,True,0.0,ucb,0.3815121999941766,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,3.941882755445616,144.98786814724613,1.8472899381995616,3.717637644801183,1.7916491352384902,1.8472899381995616,rastrigin
40,1.9080773713344532,0.4051687893544921,-0.14960558919275746,-0.4708030905696424,1.2875646890175154,1.2875646890175154,1.2875646890175154,0.6928924729111843,True,True,0.0,ucb,0.30164940003305674,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,2.351374384420536,147.33924253166666,1.8472899381995616,3.6834810632916666,1.7916491352384902,1.8472899381995616,rastrigin
41,2.058960877253312,-1.4155826840832004,-0.343311841805028,-1.1236340901149082,1.4129264044799095,1.4129264044799095,1.4129264044799095,0.5885408990643949,True,True,0.0,ucb,0.2933849999681115,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,2.226012668958142,149.5652552006248,1.8472899381995616,3.6479330536737753,1.7916491352384902,1.8472899381995616,rastrigin
42,2.184613311380385,0.680911794795278,-1.968480847053042,-1.47575899255779,1.1059321570344587,1.1059321570344587,1.1059321570344587,1.1121348524524366,True,True,0.0,ucb,0.2894501000409946,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,2.5330069164035933,152.09826211702838,1.8472899381995616,3.6213871932625805,1.7916491352384902,1.8472899381995616,rastrigin
43,2.733419368716299,-1.0525729027188233,-2.015697511584645,-0.17051337031173996,2.1897008201638766,2.1897008201638766,2.1897008201638766,0.9863819644497229,True,True,0.0,ucb,0.27666700002737343,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1897008201638766,1.4492382532741752,153.54750037030257,1.4492382532741752,3.5708721016349436,2.1897008201638766,1.4492382532741752,rastrigin
44,2.65092149018511,-2.481754475553896,-3.266072747340105,-0.6306230119086682,-0.6747558164938416,-0.6747558164938416,-0.6747558164938416,1.0965264988463497,True,True,0.0,ucb,0.29277459997683764,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1897008201638766,4.313694889931893,157.86119526023447,1.4492382532741752,3.5877544377326016,2.1897008201638766,1.4492382532741752,rastrigin
45,3.239379105450451,-0.12417239789873388,-1.3142993523478983,0.2840204383379561,1.1543491074925145,1.1543491074925145,1.1543491074925145,1.2002166759441182,True,True,0.0,ucb,0.30450830003246665,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1897008201638766,2.4845899659455375,160.34578522618,1.4492382532741752,3.5632396716928887,2.1897008201638766,1.4492382532741752,rastrigin
46,2.455831998736025,-0.5594617862016896,-0.8741030345833051,1.2452466489386524,0.6798815437825582,0.6798815437825582,0.6798815437825582,1.2069525350664196,True,True,0.0,ucb,0.2990703000687063,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1897008201638766,2.9590575296554937,163.3048427558355,1.4492382532741752,3.5501052773007715,2.1897008201638766,1.4492382532741752,rastrigin
47,2.726602968432326,-1.2569882256556641,0.2756463673069822,-1.711166278315632,0.7935237038005712,0.7935237038005712,0.7935237038005712,0.8000563904195234,True,True,0.0,ucb,0.29444960004184395,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1897008201638766,2.8454153696374807,166.150258125473,1.4492382532741752,3.5351118750100636,2.1897008201638766,1.4492382532741752,rastrigin
48,1.791954655870656,0.041074938057088034,-1.0609539999392965,-0.27305567839740114,2.445304132678469,2.445304132678469,2.445304132678469,0.3044479226788543,True,True,0.0,ucb,0.2897791999857873,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.445304132678469,1.193634940759583,167.34389306623257,1.193634940759583,3.486331105546512,2.445304132678469,1.193634940759583,rastrigin
49,1.0732742003307272,0.09649731359202135,-1.843612406787878,0.3174931630234663,2.3596448779764443,2.3596448779764443,2.3596448779764443,0.6693759566950264,True,True,0.0,ucb,0.27908500004559755,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.445304132678469,1.2792941954616075,168.62318726169417,1.193634940759583,3.4412895359529423,2.445304132678469,1.193634940759583,rastrigin
50,-0.8568124542949138,-0.5504384267357322,-2.379494238114338,0.9361356797043155,1.236544093998848,1.236544093998848,1.236544093998848,1.1234558797094234,True,True,0.0,ucb,0.2740915999747813,False,11,fe002178-0178-4d1f-8d19-e27674d984fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.445304132678469,2.4023949794392037,171.02558224113338,1.193634940759583,3.4205116448226676,2.445304132678469,1.193634940759583,rastrigin
