iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-2.0827247068216383,0.5342843597694712,2.7223318429776677,3.4882587449966302,-0.14206519897335607,-0.14206519897335607,-0.14206519897335607,2.5204949329474706,True,True,0.0,qucb,0.3940269999438897,False,7,3af001ad-4cc7-4a9c-a274-4e975a510163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.248175700234005,3.781004272411408,81.06296747834571,1.390763373204047,3.3776236449310715,2.248175700234005,1.390763373204047,rastrigin
25,-0.2229769766340523,1.6390785914036152,0.3469802402204949,-0.6663862028231309,0.7529699252039754,0.7529699252039754,0.7529699252039754,2.444387827611605,True,True,0.0,qucb,0.45258599997032434,False,7,3af001ad-4cc7-4a9c-a274-4e975a510163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.248175700234005,2.8859691482340764,83.9489366265798,1.390763373204047,3.357957465063192,2.248175700234005,1.390763373204047,rastrigin
26,-0.3922696791646704,-5.033286227681964,2.1556374212644944,1.0176377687628875,1.003971464522532,1.003971464522532,1.003971464522532,3.4234287253970517,True,True,0.0,qucb,0.3776988999452442,False,7,3af001ad-4cc7-4a9c-a274-4e975a510163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.248175700234005,2.63496760891552,86.58390423549531,1.390763373204047,3.330150162903666,2.248175700234005,1.390763373204047,rastrigin
27,-1.2567904976910007,-0.2312028659830071,1.415199053926954,-3.450182286574493,0.05822941585280736,0.05822941585280736,0.05822941585280736,3.1774574858975337,True,True,0.0,qucb,0.47154049994423985,False,7,3af001ad-4cc7-4a9c-a274-4e975a510163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.248175700234005,3.5807096575852446,90.16461389308056,1.390763373204047,3.3394301441881686,2.248175700234005,1.390763373204047,rastrigin
28,-0.11217325807135786,-1.131694015653805,1.2137375574282887,1.7103883211501778,2.091484768587788,2.091484768587788,2.091484768587788,2.8669873999609603,True,True,0.0,qucb,0.32026239996775985,False,7,3af001ad-4cc7-4a9c-a274-4e975a510163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.248175700234005,1.5474543048502638,91.71206819793082,1.390763373204047,3.2754310070689576,2.248175700234005,1.390763373204047,rastrigin
29,2.8118766800768187,-2.245556355115938,2.259647482715476,-1.3600447239516669,0.554132503563073,0.554132503563073,0.554132503563073,2.3337675979005867,True,True,0.0,qucb,0.32176870002876967,False,7,3af001ad-4cc7-4a9c-a274-4e975a510163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.248175700234005,3.0848065698749787,94.7968747678058,1.390763373204047,3.2688577506139933,2.248175700234005,1.390763373204047,rastrigin
30,-0.9722051441131411,-2.5870460631027155,-1.6734004225124344,-1.4091850142689137,0.4880789883763243,0.4880789883763243,0.4880789883763243,2.9396077674452425,True,True,0.0,qucb,0.3546801999909803,False,7,3af001ad-4cc7-4a9c-a274-4e975a510163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.248175700234005,3.1508600850617277,97.94773485286753,1.390763373204047,3.2649244950955842,2.248175700234005,1.390763373204047,rastrigin
31,2.0109037176263582,-0.8716448712550857,1.7627875332733467,0.9461313462408956,2.574588717602886,2.574588717602886,2.574588717602886,2.066202711880727,True,True,0.0,qucb,0.44845919997897,False,7,3af001ad-4cc7-4a9c-a274-4e975a510163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.574588717602886,1.064350355835166,99.01208520870269,1.064350355835166,3.1939382325387964,2.574588717602886,1.064350355835166,rastrigin
32,1.7219157700740064,-2.353254528208328,2.2138562139403373,1.532166947877765,0.14768842278202274,0.14768842278202274,0.14768842278202274,2.68194999300126,True,True,0.0,qucb,0.3076537000015378,False,7,3af001ad-4cc7-4a9c-a274-4e975a510163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.574588717602886,3.491250650656029,102.50333585935871,1.064350355835166,3.20322924560496,2.574588717602886,1.064350355835166,rastrigin
33,-1.3778227500457598,-0.2844732868193729,-1.587237135756349,1.821856128663588,0.6269608642424118,0.6269608642424118,0.6269608642424118,4.037456510085302,True,True,0.0,qucb,0.3699127999134362,False,7,3af001ad-4cc7-4a9c-a274-4e975a510163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.574588717602886,3.01197820919564,105.51531406855436,1.064350355835166,3.1974337596531623,2.574588717602886,1.064350355835166,rastrigin
34,0.5617898684630431,0.9497517977608951,-0.1064738837874748,-2.131684317728676,2.1209893876489154,2.1209893876489154,2.1209893876489154,3.5405524256951995,True,True,0.0,qucb,0.3921433000359684,False,7,3af001ad-4cc7-4a9c-a274-4e975a510163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.574588717602886,1.5179496857891364,107.0332637543435,1.064350355835166,3.148037169245397,2.574588717602886,1.064350355835166,rastrigin
35,0.9627092937625049,-2.6338100929178125,1.111041243841342,0.33195893027986056,1.5070615340040152,1.5070615340040152,1.5070615340040152,1.2093680241548126,True,True,0.0,qucb,0.42646689992398024,False,7,3af001ad-4cc7-4a9c-a274-4e975a510163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.574588717602886,2.1318775394340364,109.16514129377754,1.064350355835166,3.1190040369650727,2.574588717602886,1.064350355835166,rastrigin
36,1.3017807742415153,-2.45925410568757,-0.1360546454161311,0.7567680043562968,0.9765300175495534,0.9765300175495534,0.9765300175495534,1.6338688277912494,True,True,0.0,qucb,0.39819630002602935,False,7,3af001ad-4cc7-4a9c-a274-4e975a510163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.574588717602886,2.6624090558884985,111.82755034966604,1.064350355835166,3.1063208430462788,2.574588717602886,1.064350355835166,rastrigin
37,0.32607242709338435,-1.8690392112448624,-5.113154978435254,-0.7041757838106653,0.530395531727511,0.530395531727511,0.530395531727511,6.294915017054969,True,True,0.0,qucb,0.4258220000192523,False,7,3af001ad-4cc7-4a9c-a274-4e975a510163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.574588717602886,3.108543541710541,114.93609389137659,1.064350355835166,3.106380915983151,2.574588717602886,1.064350355835166,rastrigin
38,1.7082906788959935,-0.6799203134367091,2.328075178406029,2.2360122394608726,0.47214844027774433,0.47214844027774433,0.47214844027774433,2.3820635975449527,True,True,0.0,qucb,0.5346608998952433,False,7,3af001ad-4cc7-4a9c-a274-4e975a510163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.574588717602886,3.1667906331603075,118.10288452453689,1.064350355835166,3.1079706453825495,2.574588717602886,1.064350355835166,rastrigin
39,-0.18564524869778354,-3.351633350623318,1.7059139612432181,-0.02286968531364808,1.2305712405860392,1.2305712405860392,1.2305712405860392,2.6609052486571168,True,True,0.0,qucb,0.4400594000471756,False,7,3af001ad-4cc7-4a9c-a274-4e975a510163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.574588717602886,2.4083678328520124,120.5112523573889,1.064350355835166,3.0900321117279206,2.574588717602886,1.064350355835166,rastrigin
40,2.200272014208326,-1.2577682450635663,-0.17285986789027719,0.052794456063046,2.1777092430854648,2.1777092430854648,2.1777092430854648,2.0237547717304154,True,True,0.0,qucb,0.2673780999612063,False,7,3af001ad-4cc7-4a9c-a274-4e975a510163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.574588717602886,1.461229830352587,121.97248218774149,1.064350355835166,3.0493120546935373,2.574588717602886,1.064350355835166,rastrigin
41,0.29773152791310176,-1.782497185121159,-0.05357832362369816,1.0966086839738927,2.276414571464199,2.276414571464199,2.276414571464199,0.8402711542914162,True,True,0.0,qucb,0.3359758999431506,False,7,3af001ad-4cc7-4a9c-a274-4e975a510163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.574588717602886,1.3625245019738528,123.33500668971534,1.064350355835166,3.008170894871106,2.574588717602886,1.064350355835166,rastrigin
42,1.5105572743934403,-2.984988947945653,2.4669627877105467,1.021144426749799,0.7800681923273003,0.7800681923273003,0.7800681923273003,3.3990746994855323,True,True,0.0,qucb,0.3069179999874905,False,7,3af001ad-4cc7-4a9c-a274-4e975a510163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.574588717602886,2.8588708811107515,126.19387757082609,1.064350355835166,3.0046161326387164,2.574588717602886,1.064350355835166,rastrigin
43,0.03061933708979997,0.23911484491658297,4.196746309613572,1.7674394777080744,1.3840061050627845,1.3840061050627845,1.3840061050627845,3.7525771030250095,True,True,0.0,qucb,0.33068530005402863,False,7,3af001ad-4cc7-4a9c-a274-4e975a510163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.574588717602886,2.2549329683752672,128.44881053920136,1.064350355835166,2.9871816404465434,2.574588717602886,1.064350355835166,rastrigin
44,-1.246485212388618,3.0178564881134093,0.7504066515439052,-1.8259813191850482,1.685427418158183,1.685427418158183,1.685427418158183,5.100388669932205,True,True,0.0,qucb,0.3093802999937907,False,7,3af001ad-4cc7-4a9c-a274-4e975a510163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.574588717602886,1.9535116552798688,130.40232219448123,1.064350355835166,2.9636891407836643,2.574588717602886,1.064350355835166,rastrigin
45,-2.476694450883154,-3.056896736637049,-1.9742176620755263,2.0925172412982866,1.3773654580218717,1.3773654580218717,1.3773654580218717,4.099416312157737,True,True,0.0,qucb,0.3306474999990314,False,7,3af001ad-4cc7-4a9c-a274-4e975a510163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.574588717602886,2.26157361541618,132.6638958098974,1.064350355835166,2.948086573553276,2.574588717602886,1.064350355835166,rastrigin
46,1.6915902866993597,-3.472617980941222,0.8194180164274348,2.1035876931728645,0.6297589721718524,0.6297589721718524,0.6297589721718524,3.3355886484391672,True,True,0.0,qucb,0.33155310002621263,False,7,3af001ad-4cc7-4a9c-a274-4e975a510163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.574588717602886,3.0091801012661996,135.6730759111636,1.064350355835166,2.9494146937209478,2.574588717602886,1.064350355835166,rastrigin
47,4.3266055320570835,-0.9272678870859282,1.0737342387305289,-1.8149869611288314,1.3423977500182844,1.3423977500182844,1.3423977500182844,4.862802051842878,True,True,0.0,qucb,0.373302899999544,False,7,3af001ad-4cc7-4a9c-a274-4e975a510163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.574588717602886,2.2965413234197674,137.96961723458338,1.064350355835166,2.9355237709485826,2.574588717602886,1.064350355835166,rastrigin
48,1.5032639663389806,-1.5833085097670758,-1.7499302245484598,0.8704732642159175,0.6736835131027908,0.6736835131027908,0.6736835131027908,2.0148773774872573,True,True,0.0,qucb,0.34105789999011904,False,7,3af001ad-4cc7-4a9c-a274-4e975a510163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.574588717602886,2.965255560335261,140.93487279491865,1.064350355835166,2.936143183227472,2.574588717602886,1.064350355835166,rastrigin
49,-0.38902725376922176,0.1381229306148055,-0.5925155989332123,-0.16515839481429206,1.4278297392267316,1.4278297392267316,1.4278297392267316,2.2013003404289964,True,True,0.0,qucb,0.22272550000343472,False,7,3af001ad-4cc7-4a9c-a274-4e975a510163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.574588717602886,2.2111093342113204,143.14598212912998,1.064350355835166,2.921346574063877,2.574588717602886,1.064350355835166,rastrigin
50,-0.7753789970649244,-3.236908209656151,1.222394386726334,1.6601884169276753,0.8622889381409795,0.8622889381409795,0.8622889381409795,4.284903366731484,True,True,0.0,qucb,0.2875668000197038,False,7,3af001ad-4cc7-4a9c-a274-4e975a510163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.574588717602886,2.7766501352970723,145.92263226442705,1.064350355835166,2.918452645288541,2.574588717602886,1.064350355835166,rastrigin
