iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.12,0.05483557503040318,0.15242537815152235,-2.521507105333271,0.6899503674218972,0.6899503674218972,0.6899503674218972,1.6099332584349801,True,True,0.0,pi,0.4897388000972569,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,2.948988706016155,37.339740864201325,1.9493424130578292,3.394521896745575,1.6895966603802226,1.9493424130578292,rastrigin
12,-3.9404487580557572,-1.8182431680599804,-0.23635351877915167,-4.701439918615432,0.21739785582295545,0.21739785582295545,0.21739785582295545,2.966195170693601,True,True,0.0,pi,0.45663709996733814,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,3.421541217615096,40.76128208181642,1.9493424130578292,3.3967735068180347,1.6895966603802226,1.9493424130578292,rastrigin
13,-4.951187621910438,-0.29419039187633156,1.4186372143231818,-2.2158782350233337,0.13633735425331106,0.13633735425331106,0.13633735425331106,1.2696417419042194,True,True,0.0,pi,0.483956600073725,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,3.5026017191847405,44.26388380100116,1.9493424130578292,3.4049141385385506,1.6895966603802226,1.9493424130578292,rastrigin
14,-1.1629886510205103,2.187219456533347,5.12,-4.226514408711541,0.0829402208728521,0.0829402208728521,0.0829402208728521,5.345308203128461,True,True,0.0,pi,0.4926541999448091,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,3.5559988525651995,47.81988265356635,1.9493424130578292,3.415705903826168,1.6895966603802226,1.9493424130578292,rastrigin
15,-5.12,-1.0528962025169994,2.9474779821422565,-3.5918414094031537,0.14789036890199253,0.14789036890199253,0.14789036890199253,2.4626237341508617,True,True,0.0,pi,0.5173400000203401,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,3.4910487045360594,51.310931358102415,1.9493424130578292,3.420728757206828,1.6895966603802226,1.9493424130578292,rastrigin
16,-5.12,0.5689544258243495,1.2560229174575113,-4.206789414656315,-0.5497271348298647,-0.5497271348298647,-0.5497271348298647,1.7519506280460535,True,True,0.0,pi,0.504964099964127,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,4.188666208267916,55.49959756637033,1.9493424130578292,3.468724847898146,1.6895966603802226,1.9493424130578292,rastrigin
17,-5.12,0.013443519167513629,2.294538152682725,-1.7197989399497366,0.6025477681850332,0.6025477681850332,0.6025477681850332,1.7231001071153245,True,True,0.0,pi,0.5119080001022667,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,3.0363913052530185,58.53598887162335,1.9493424130578292,3.443293463036668,1.6895966603802226,1.9493424130578292,rastrigin
18,-3.791288962152441,-0.5445767065511941,0.01785360534177549,-4.4997301453588365,-0.38917065564034325,-0.38917065564034325,-0.38917065564034325,2.1921419159346462,True,True,0.0,pi,0.5108264000155032,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,4.028109729078395,62.56409860070175,1.9493424130578292,3.4757832555945414,1.6895966603802226,1.9493424130578292,rastrigin
19,-5.020500826019743,-3.287208057964834,-0.0038254906088761587,-0.580571743889267,0.32435918903472816,0.32435918903472816,0.32435918903472816,4.180252661909064,True,True,0.0,pi,0.5022964999079704,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,3.3145798844033236,65.87867848510507,1.9493424130578292,3.467298867637109,1.6895966603802226,1.9493424130578292,rastrigin
20,-3.7184781352845864,2.124263179908754,1.3788588098223364,-2.1606978004811483,0.6093654418592476,0.6093654418592476,0.6093654418592476,2.0370638856569343,True,True,0.0,pi,0.28841490007471293,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,3.0295736315788044,68.90825211668387,1.9493424130578292,3.4454126058341936,1.6895966603802226,1.9493424130578292,rastrigin
21,-3.449693115201779,-1.59092435258509,-0.269303278575058,1.728177846964996,-0.19066050036004056,-0.19066050036004056,-0.19066050036004056,5.187064687308424,True,True,0.0,pi,0.5089357000542805,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,3.8295995737980926,72.73785169048196,1.9493424130578292,3.463707223356284,1.6895966603802226,1.9493424130578292,rastrigin
22,-3.7976713149861085,-1.1108422277145795,4.359280293430939,-2.306646097171402,-0.24950129109980326,-0.24950129109980326,-0.24950129109980326,3.3023460237552515,True,True,0.0,pi,0.49151800002437085,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,3.888440364537855,76.62629205501982,1.9493424130578292,3.4830132752281737,1.6895966603802226,1.9493424130578292,rastrigin
23,-4.009354947784198,-0.444431001902939,0.1648557929421962,-2.151195063694258,1.2117467349431312,1.2117467349431312,1.2117467349431312,1.3092694817550612,True,True,0.0,pi,0.5358397999079898,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,2.4271923384949208,79.05348439351474,1.9493424130578292,3.4371080171093364,1.6895966603802226,1.9493424130578292,rastrigin
24,-2.09377793227811,0.32218029554459326,2.4850874155198293,-1.320190831382243,0.5599591620548761,0.5599591620548761,0.5599591620548761,2.66382423165297,True,True,0.0,pi,0.6514562999363989,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,3.0789799113831755,82.13246430489791,1.9493424130578292,3.4221860127040795,1.6895966603802226,1.9493424130578292,rastrigin
25,-5.12,-0.0407250633966951,4.437092975365164,-3.2286498288094423,-0.6459661937694232,-0.6459661937694232,-0.6459661937694232,3.461174927498605,True,True,0.0,pi,0.5217984999762848,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,4.284905267207475,86.41736957210539,1.9493424130578292,3.4566947828842154,1.6895966603802226,1.9493424130578292,rastrigin
26,-5.12,-0.5821321270601947,-0.4253209095395031,-3.313215007997164,-0.8743978501884282,-0.8743978501884282,-0.8743978501884282,2.417950614636665,True,True,0.0,pi,0.3004754000576213,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,4.51333692362648,90.93070649573187,1.9493424130578292,3.4973348652204566,1.6895966603802226,1.9493424130578292,rastrigin
27,-4.849129846041407,-2.312560537701011,1.5094266085688226,-1.3770926711648468,-0.6913409195798491,-0.6913409195798491,-0.6913409195798491,3.1964881537569796,True,True,0.0,pi,0.7603693000273779,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,4.330279993017901,95.26098648874977,1.9493424130578292,3.52818468476851,1.6895966603802226,1.9493424130578292,rastrigin
28,-2.3988389835646275,-1.2292681213315158,2.871656039838398,-0.9256214586689295,1.3177133708445332,1.3177133708445332,1.3177133708445332,3.2612237120011596,True,True,0.0,pi,0.7003562999889255,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,2.3212257025935186,97.58221219134329,1.9493424130578292,3.485079006833689,1.6895966603802226,1.9493424130578292,rastrigin
29,-5.082688473488786,1.0487214849921176,3.259995638528931,-2.3634476897449925,0.09834391380598036,0.09834391380598036,0.09834391380598036,2.6601142030993294,True,True,0.0,pi,0.6483298999955878,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,3.5405951596320713,101.12280735097536,1.9493424130578292,3.486993356930185,1.6895966603802226,1.9493424130578292,rastrigin
30,-4.236922163318572,-0.05969346474116214,1.4287676456476714,-2.4424819127131996,-0.00511947850357723,-0.00511947850357723,-0.00511947850357723,0.5198141776875697,True,True,0.0,pi,0.6349357001017779,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,3.644058551941629,104.76686590291699,1.9493424130578292,3.4922288634305665,1.6895966603802226,1.9493424130578292,rastrigin
31,-3.6509165955890204,0.23077793721846135,2.307053237374206,-3.578593502055206,-0.7046948195852771,-0.7046948195852771,-0.7046948195852771,3.7283432027065153,True,True,0.0,pi,0.26852219994179904,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,4.343633893023329,109.11049979594031,1.9493424130578292,3.5196935418045263,1.6895966603802226,1.9493424130578292,rastrigin
32,-4.036703950502632,-0.9975155548256256,4.607111430745258,-5.12,-0.5610220632444014,-0.5610220632444014,-0.5610220632444014,4.114402103555867,True,True,0.0,pi,0.6196065999101847,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,4.199961136682453,113.31046093262276,1.9493424130578292,3.5409519041444613,1.6895966603802226,1.9493424130578292,rastrigin
33,-1.3134946509383207,1.6099762406855773,-5.12,-1.54150733627647,-0.6270698247977413,-0.6270698247977413,-0.6270698247977413,4.407305243643789,True,True,0.0,pi,0.2523950000759214,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,4.266008898235793,117.57646983085856,1.9493424130578292,3.562923328207835,1.6895966603802226,1.9493424130578292,rastrigin
34,-5.12,-0.10752554018853272,-0.6447962435972088,0.4968442056799285,0.3029231672887012,0.3029231672887012,0.3029231672887012,3.0781302820257004,True,True,0.0,pi,0.3428747000871226,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,3.3360159061493504,120.91248573700791,1.9493424130578292,3.5562495805002325,1.6895966603802226,1.9493424130578292,rastrigin
35,-3.248165480865411,0.2335442690162467,-0.7944095016103598,-0.43071645444874807,0.8600666429388425,0.8600666429388425,0.8600666429388425,1.7818534711517016,True,True,0.0,pi,0.3514669999713078,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,2.7788724304992094,123.69135816750712,1.9493424130578292,3.5340388047859177,1.6895966603802226,1.9493424130578292,rastrigin
36,-1.3491306727077372,-0.15887077310620348,1.6731819600619788,-1.5679734521444273,0.6305031719661812,0.6305031719661812,0.6305031719661812,2.4836454010743965,True,True,0.0,pi,0.3058055998990312,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,3.0084359014718705,126.69979406897899,1.9493424130578292,3.5194387241383054,1.6895966603802226,1.9493424130578292,rastrigin
37,-3.33241541941531,1.91370949661611,0.9988967634531862,-3.5695796443947754,0.49846977749051596,0.49846977749051596,0.49846977749051596,2.8471405666556713,True,True,0.0,pi,0.29007980006281286,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,3.1404692959475358,129.84026336492653,1.9493424130578292,3.5091963071601766,1.6895966603802226,1.9493424130578292,rastrigin
38,-2.986302171307183,0.686047980465889,-0.6334983506601566,0.18349896596520643,1.3604763537057551,1.3604763537057551,1.3604763537057551,2.0305372577605705,True,True,0.0,pi,0.2971208000089973,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,2.2784627197322966,132.11872608465882,1.9493424130578292,3.476808581175232,1.6895966603802226,1.9493424130578292,rastrigin
39,-3.427279527032509,-1.7478788345365004,2.2176737181697015,-1.0501913115720347,0.7707752588529666,0.7707752588529666,0.7707752588529666,2.937324102402231,True,True,0.0,pi,0.3166053999448195,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,2.868163814585085,134.9868898992439,1.9493424130578292,3.461202305108818,1.6895966603802226,1.9493424130578292,rastrigin
40,-5.12,2.3842799912679604,1.8328868506332312,-0.5980070678073082,-0.23983111042228142,-0.23983111042228142,-0.23983111042228142,3.1170869355886364,True,True,0.0,pi,0.28863879991695285,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,3.878770183860333,138.86566008310422,1.9493424130578292,3.4716415020776052,1.6895966603802226,1.9493424130578292,rastrigin
41,-3.2501463644506092,1.1525909011126791,4.169231980156082,-1.7133420288224328,0.5011128580906326,0.5011128580906326,0.5011128580906326,3.8182837802192378,True,True,0.0,pi,0.30182369996327907,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,3.1378262153474195,142.00348629845163,1.9493424130578292,3.4634996658158936,1.6895966603802226,1.9493424130578292,rastrigin
42,-3.1741416460246863,-0.10274826559559991,-1.4061176126926402,-0.557914655861099,0.8175083175888309,0.8175083175888309,0.8175083175888309,2.2458764118069827,True,True,0.0,pi,0.3032726999372244,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,2.821430755849221,144.82491705430084,1.9493424130578292,3.448212310816687,1.6895966603802226,1.9493424130578292,rastrigin
43,-4.156071133509278,-1.21551797345888,1.981898744173528,-0.14025176713263432,1.7391697546156535,1.7391697546156535,1.7391697546156535,2.9095949461849897,True,True,0.0,pi,0.3047968000173569,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7391697546156535,1.8997693188223983,146.72468637312323,1.8997693188223983,3.4122020086772844,1.7391697546156535,1.8997693188223983,rastrigin
44,-2.931290733407529,2.994032735332759,0.12385918618832059,-1.0678375153953439,2.4893313409229747,2.4893313409229747,2.4893313409229747,2.8002394955130154,True,True,0.0,pi,0.3170755000319332,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4893313409229747,1.149607732515077,147.8742941056383,1.149607732515077,3.3607794114917797,2.4893313409229747,1.149607732515077,rastrigin
45,-4.360651397681489,4.958954557288684,0.710657682655279,-0.08533094879941816,-0.02965749883339625,-0.02965749883339625,-0.02965749883339625,1.9485340108197702,True,True,0.0,pi,0.2953317000064999,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4893313409229747,3.668596572271448,151.54289067790975,1.149607732515077,3.367619792842439,2.4893313409229747,1.149607732515077,rastrigin
46,-4.5499352583068955,3.527277621053843,-2.1503978593203903,-0.49538765342845337,-1.3463014349441034,-1.3463014349441034,-1.3463014349441034,3.471728326322964,True,True,0.0,pi,0.31020129995886236,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4893313409229747,4.985240508382155,156.52813118629192,1.149607732515077,3.4027854605715633,2.4893313409229747,1.149607732515077,rastrigin
47,-5.12,2.7172696186739493,1.8051346382016014,1.4992217495186002,-0.3123077409361973,-0.3123077409361973,-0.3123077409361973,3.75971397521359,True,True,0.0,pi,0.3287000999553129,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4893313409229747,3.951246814374249,160.47937800066617,1.149607732515077,3.4144548510780037,2.4893313409229747,1.149607732515077,rastrigin
48,-4.573514028000753,-0.7804654383503569,-2.010664458124492,0.795746798161166,0.6709173074372907,0.6709173074372907,0.6709173074372907,4.24801472162757,True,True,0.0,pi,0.3003024999052286,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4893313409229747,2.968021766000761,163.44739976666693,1.149607732515077,3.405154161805561,2.4893313409229747,1.149607732515077,rastrigin
49,-2.839816720895913,1.7918136331541616,-0.5403191390957387,-0.30785871522173724,0.8421210620482807,0.8421210620482807,0.8421210620482807,1.5677576873030685,True,True,0.0,pi,0.5802139999577776,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4893313409229747,2.796818011389771,166.2442177780567,1.149607732515077,3.3927391383276877,2.4893313409229747,1.149607732515077,rastrigin
50,-3.384365463692293,1.2227216181901992,-0.18477109240232914,-1.2431617199311185,0.8946365644126021,0.8946365644126021,0.8946365644126021,1.839821277796979,True,True,0.0,pi,0.5782581999665126,False,11,dadf177e-14c1-4b08-94a0-51aa1d53b96e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4893313409229747,2.7443025090254496,168.98852028708217,1.149607732515077,3.3797704057416436,2.4893313409229747,1.149607732515077,rastrigin
