iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.16985331841320628,-3.9135792346501734,1.916148177958338,2.821061617166893,1.6439069114298506,1.6439069114298506,1.6439069114298506,0.26953583092774464,True,True,0.0,pi,0.6036480000475422,False,10,c8e2852b-d7ce-430c-9130-9429556f5ec2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.045908687352691,1.9950321620082012,60.175100419176886,1.5930303860853607,2.8654809723417562,2.045908687352691,1.5930303860853607,rastrigin
22,-1.4013870599537637,3.7931477511875986,-0.4998984957351573,-1.714668844475685,-0.15249520578192247,-0.15249520578192247,-0.15249520578192247,0.15826128714950985,True,True,0.0,pi,0.48645119997672737,False,10,c8e2852b-d7ce-430c-9130-9429556f5ec2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.045908687352691,3.7914342792199744,63.96653469839686,1.5930303860853607,2.907569759018039,2.045908687352691,1.5930303860853607,rastrigin
23,-1.1604009768516197,3.975369081923326,0.7811326284710479,-2.6701396213506516,1.0588945764769429,1.0588945764769429,1.0588945764769429,0.14864219611215437,True,True,0.0,pi,0.4987276999745518,False,10,c8e2852b-d7ce-430c-9130-9429556f5ec2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.045908687352691,2.5800444969611087,66.54657919535798,1.5930303860853607,2.8933295302329554,2.045908687352691,1.5930303860853607,rastrigin
24,-1.0952588488403607,3.71186306140844,5.12,-2.3729453679921195,-0.32031040235894737,-0.32031040235894737,-0.32031040235894737,0.14288536328329052,True,True,0.0,pi,0.5527511000400409,False,10,c8e2852b-d7ce-430c-9130-9429556f5ec2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.045908687352691,3.959249475796999,70.50582867115497,1.5930303860853607,2.937742861298124,2.045908687352691,1.5930303860853607,rastrigin
25,-1.0666421131411423,4.003946237372436,-3.468565846347375,-2.4916045351476632,-0.0965285762461022,-0.0965285762461022,-0.0965285762461022,0.13589044068805384,True,True,0.0,pi,0.5247333999723196,False,10,c8e2852b-d7ce-430c-9130-9429556f5ec2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.045908687352691,3.735467649684154,74.24129632083913,1.5930303860853607,2.969651852833565,2.045908687352691,1.5930303860853607,rastrigin
26,-0.06753376820557142,-3.961792925267531,2.0509942763329367,3.0118851773566684,2.1318864091688337,2.1318864091688337,2.1318864091688337,0.1260566328987505,True,True,0.0,pi,0.5442045999225229,False,10,c8e2852b-d7ce-430c-9130-9429556f5ec2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1318864091688337,1.5070526642692181,75.74834898510835,1.5070526642692181,2.9133980378887827,2.1318864091688337,1.5070526642692181,rastrigin
27,-0.07621987525005754,-3.987553505207838,2.1013480504480304,2.8373422534080763,1.8577335481593467,1.8577335481593467,1.8577335481593467,0.18056299606950357,True,True,0.0,pi,0.5980170000111684,False,10,c8e2852b-d7ce-430c-9130-9429556f5ec2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1318864091688337,1.7812055252787051,77.52955451038706,1.5070526642692181,2.8714649818661875,2.1318864091688337,1.5070526642692181,rastrigin
28,-0.017982943671721437,-3.868487406013363,2.067960778981564,2.865370229561594,1.9198014784857365,1.9198014784857365,1.9198014784857365,0.16052587610591557,True,True,0.0,pi,0.539463400025852,False,10,c8e2852b-d7ce-430c-9130-9429556f5ec2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1318864091688337,1.7191375949523153,79.24869210533937,1.5070526642692181,2.830310432333549,2.1318864091688337,1.5070526642692181,rastrigin
29,0.07639674148475416,-4.214899153881785,2.223008962039918,3.013078475704724,1.2287344782430836,1.2287344782430836,1.2287344782430836,0.32042076832362354,True,True,0.0,pi,0.8099175000097603,False,10,c8e2852b-d7ce-430c-9130-9429556f5ec2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1318864091688337,2.410204595194968,81.65889670053434,1.5070526642692181,2.8158240241563566,2.1318864091688337,1.5070526642692181,rastrigin
30,0.07819219902368237,-4.066464178837857,2.08401863475977,3.1419849902875323,1.7785811782377,1.7785811782377,1.7785811782377,0.2060784545956368,True,True,0.0,pi,0.7462052000919357,False,10,c8e2852b-d7ce-430c-9130-9429556f5ec2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1318864091688337,1.8603578952003519,83.5192545957347,1.5070526642692181,2.7839751531911565,2.1318864091688337,1.5070526642692181,rastrigin
31,0.2820362625918319,-4.086472744832595,1.9476918866411466,3.0827994179789866,1.410750622248035,1.410750622248035,1.410750622248035,0.3314802499397911,True,True,0.0,pi,0.7135621000779793,False,10,c8e2852b-d7ce-430c-9130-9429556f5ec2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1318864091688337,2.2281884511900167,85.74744304692472,1.5070526642692181,2.766046549900797,2.1318864091688337,1.5070526642692181,rastrigin
32,0.015985265611207337,-3.9510238762991094,2.0756135641198146,2.871272980978782,2.023922287951447,2.023922287951447,2.023922287951447,0.13401853039952177,True,True,0.0,pi,0.6761412000050768,False,10,c8e2852b-d7ce-430c-9130-9429556f5ec2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1318864091688337,1.6150167854866049,87.36245983241132,1.5070526642692181,2.7300768697628537,2.1318864091688337,1.5070526642692181,rastrigin
33,-0.06890677985086907,-3.9541934672912444,2.0321995530482195,2.753824070613225,1.740856944011223,1.740856944011223,1.740856944011223,0.2447903035237117,True,True,0.0,pi,0.6291265001054853,False,10,c8e2852b-d7ce-430c-9130-9429556f5ec2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1318864091688337,1.8980821294268289,89.26054196183814,1.5070526642692181,2.704864907934489,2.1318864091688337,1.5070526642692181,rastrigin
34,-1.098195222344966,3.8040430535991128,0.03234807980077334,-2.663564488905297,1.3476267903640238,1.3476267903640238,1.3476267903640238,0.22315055521273294,True,True,0.0,pi,0.7189778999891132,False,10,c8e2852b-d7ce-430c-9130-9429556f5ec2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1318864091688337,2.291312283074028,91.55185424491216,1.5070526642692181,2.692701595438593,2.1318864091688337,1.5070526642692181,rastrigin
35,0.10715158011117472,-4.011898346836545,1.84105996024715,2.906274019363762,1.8503041946645054,1.8503041946645054,1.8503041946645054,0.22199069936943808,True,True,0.0,pi,0.6006411000853404,False,10,c8e2852b-d7ce-430c-9130-9429556f5ec2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1318864091688337,1.7886348787735464,93.34048912368571,1.5070526642692181,2.666871117819592,2.1318864091688337,1.5070526642692181,rastrigin
36,-0.11826726940800007,-3.7707128454478056,2.143505986906001,3.1053768128192867,1.3938032450498903,1.3938032450498903,1.3938032450498903,0.2794173083773397,True,True,0.0,pi,0.641581500065513,False,10,c8e2852b-d7ce-430c-9130-9429556f5ec2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1318864091688337,2.2451358283881615,95.58562495207387,1.5070526642692181,2.655156248668719,2.1318864091688337,1.5070526642692181,rastrigin
37,-0.6655646602695656,3.752561845340777,0.34060616602568866,-2.461207679120319,-0.3236474131350963,-0.3236474131350963,-0.3236474131350963,0.09882489793989818,True,True,0.0,pi,0.4673240000847727,False,10,c8e2852b-d7ce-430c-9130-9429556f5ec2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1318864091688337,3.962586486573148,99.54821143864702,1.5070526642692181,2.690492201044514,2.1318864091688337,1.5070526642692181,rastrigin
38,-0.8169261873791552,-4.0816421603952096,1.6501500680056993,3.007407528087839,1.0764776324771654,1.0764776324771654,1.0764776324771654,0.2667872953007871,True,True,0.0,pi,0.4484388999408111,False,10,c8e2852b-d7ce-430c-9130-9429556f5ec2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1318864091688337,2.5624614409608863,102.1106728796079,1.5070526642692181,2.6871229705159974,2.1318864091688337,1.5070526642692181,rastrigin
39,0.03579979119840865,-3.9299333855621073,2.1157390814296586,3.0677138146564156,1.9712705248196902,1.9712705248196902,1.9712705248196902,0.12387752000748664,True,True,0.0,pi,0.7468084000283852,False,10,c8e2852b-d7ce-430c-9130-9429556f5ec2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1318864091688337,1.6676685486183616,103.77834142822627,1.5070526642692181,2.660983113544263,2.1318864091688337,1.5070526642692181,rastrigin
40,1.057522577754495,-3.686756658955551,2.989295505461921,2.901032904623649,1.2585533312904562,1.2585533312904562,1.2585533312904562,0.2269352384015529,True,True,0.0,pi,0.4230107000330463,False,10,c8e2852b-d7ce-430c-9130-9429556f5ec2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1318864091688337,2.3803857421475954,106.15872717037387,1.5070526642692181,2.653968179259347,2.1318864091688337,1.5070526642692181,rastrigin
41,-0.02331363462154032,-4.113331992259185,2.1095071306268833,3.0288556544573426,1.8946282083552746,1.8946282083552746,1.8946282083552746,0.17612952676996496,True,True,0.0,pi,0.6807797999354079,False,10,c8e2852b-d7ce-430c-9130-9429556f5ec2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1318864091688337,1.7443108650827772,107.90303803545665,1.5070526642692181,2.6317814154989425,2.1318864091688337,1.5070526642692181,rastrigin
42,0.034647331004729595,-4.017829980616732,2.1421787146236895,3.081592786744826,1.8933890814394174,1.8933890814394174,1.8933890814394174,0.16322965102464393,True,True,0.0,pi,0.6031458000652492,False,10,c8e2852b-d7ce-430c-9130-9429556f5ec2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1318864091688337,1.7455499919986344,109.64858802745528,1.5070526642692181,2.6106806673203637,2.1318864091688337,1.5070526642692181,rastrigin
43,-0.01035813479219035,-3.906684146744414,2.1714619148188277,2.8550140605330983,1.7260327083765927,1.7260327083765927,1.7260327083765927,0.2166804557271733,True,True,0.0,pi,0.5735729000298306,False,10,c8e2852b-d7ce-430c-9130-9429556f5ec2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1318864091688337,1.912906365061459,111.56149439251674,1.5070526642692181,2.5944533579655054,2.1318864091688337,1.5070526642692181,rastrigin
44,-0.24830221652843013,-4.150750645578215,1.767507671809916,3.017550218072338,1.0589892789760964,1.0589892789760964,1.0589892789760964,0.3393385102878698,True,True,0.0,pi,0.5516432999866083,False,10,c8e2852b-d7ce-430c-9130-9429556f5ec2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1318864091688337,2.5799497944619554,114.14144418697869,1.5070526642692181,2.594123731522243,2.1318864091688337,1.5070526642692181,rastrigin
45,-1.1052929319943599,3.702266434520105,-0.3090844747669626,-2.9867745257766294,1.0523846555265561,1.0523846555265561,1.0523846555265561,0.15972154216589907,True,True,0.0,pi,0.42214449995663017,False,10,c8e2852b-d7ce-430c-9130-9429556f5ec2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1318864091688337,2.5865544179114957,116.72799860489019,1.5070526642692181,2.5939555245531154,2.1318864091688337,1.5070526642692181,rastrigin
46,0.14455428185849337,-4.038190264210561,2.1970962108697787,2.999368896922878,1.624370441257185,1.624370441257185,1.624370441257185,0.21384557335346827,True,True,0.0,pi,0.5342828000430018,False,10,c8e2852b-d7ce-430c-9130-9429556f5ec2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1318864091688337,2.0145686321808665,118.74256723707106,1.5070526642692181,2.5813601573276315,2.1318864091688337,1.5070526642692181,rastrigin
47,-1.2562730612878572,4.043319212896966,0.3020964554792005,-2.955256869702514,1.128491315413659,1.128491315413659,1.128491315413659,0.0989831811790333,True,True,0.0,pi,0.5406940000830218,False,10,c8e2852b-d7ce-430c-9130-9429556f5ec2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1318864091688337,2.5104477580243927,121.25301499509546,1.5070526642692181,2.5798513828743714,2.1318864091688337,1.5070526642692181,rastrigin
48,-1.3677457466857221,4.046308344187701,-0.15055582436007006,-2.493819722126851,0.40815607155770534,0.40815607155770534,0.40815607155770534,0.30910243546226474,True,True,0.0,pi,0.7401531999930739,False,10,c8e2852b-d7ce-430c-9130-9429556f5ec2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1318864091688337,3.2307830018803463,124.4837979969758,1.5070526642692181,2.593412458270329,2.1318864091688337,1.5070526642692181,rastrigin
49,-1.1206819571870246,3.5530119438431895,0.23706458795785904,-2.8646558577817816,0.8435573368426225,0.8435573368426225,0.8435573368426225,0.09965076335935716,True,True,0.0,pi,0.6160439000232145,False,10,c8e2852b-d7ce-430c-9130-9429556f5ec2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1318864091688337,2.7953817365954294,127.27917973357123,1.5070526642692181,2.597534280276964,2.1318864091688337,1.5070526642692181,rastrigin
50,0.8400084964732905,-4.037315557248205,2.6494409476966148,2.633667242719301,0.2771278310685678,0.2771278310685678,0.2771278310685678,0.17824861356119573,True,True,0.0,pi,0.5332599999383092,False,10,c8e2852b-d7ce-430c-9130-9429556f5ec2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1318864091688337,3.361811242369484,130.64099097594072,1.5070526642692181,2.6128198195188146,2.1318864091688337,1.5070526642692181,rastrigin
