iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.013295284621693,0.3905824325087233,1.7942081911404253,-3.046756336317997,1.321845771772248,1.321845771772248,1.321845771772248,0.0,False,False,0.0,ei,0.30540309997741133,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321845771772248,2.3170933016658037,39.89211125065019,2.3170933016658037,3.626555568240926,1.321845771772248,2.3170933016658037,rastrigin
12,-2.8305737895577625,0.9945820234660391,2.317235218921086,-5.12,0.5671466078879879,0.5671466078879879,0.5671466078879879,0.0,False,False,0.0,ei,0.4501784999156371,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321845771772248,3.0717924655500637,42.96390371620025,2.3170933016658037,3.5803253096833543,1.321845771772248,2.3170933016658037,rastrigin
13,-4.835904740351089,0.33143949503776116,1.4940446315305658,-2.433055693260692,-0.8065953797582993,-0.8065953797582993,-0.8065953797582993,0.0,False,False,0.0,ei,0.37387050001416355,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321845771772248,4.445534453196351,47.4094381693966,2.3170933016658037,3.646879859184354,1.321845771772248,2.3170933016658037,rastrigin
14,-3.2568199322484697,-0.7837925607412514,3.150784740923111,-3.4600687216959183,-0.05840941258468943,-0.05840941258468943,-0.05840941258468943,0.0,False,False,0.0,ei,0.41559570003300905,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321845771772248,3.697348486022741,51.10678665541934,2.3170933016658037,3.6504847611013815,1.321845771772248,2.3170933016658037,rastrigin
15,-3.075492541628106,-0.27794703229835677,0.7362386919420807,-2.490283590704178,0.6936925966789722,0.6936925966789722,0.6936925966789722,0.0,False,False,0.0,ei,0.3913970000576228,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321845771772248,2.9452464767590794,54.05203313217842,2.3170933016658037,3.6034688754785615,1.321845771772248,2.3170933016658037,rastrigin
16,-3.348964368913084,0.2394198037266198,3.5097718403779026,-5.12,-1.1568118992109615,-1.1568118992109615,-1.1568118992109615,0.0,False,False,0.0,ei,0.45337170001585037,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321845771772248,4.795750972649014,58.84778410482744,2.3170933016658037,3.677986506551715,1.321845771772248,2.3170933016658037,rastrigin
17,-3.1379065389913237,2.126171390784537,1.0878352871103034,-4.823533274333533,1.0681534129476404,1.0681534129476404,1.0681534129476404,0.0,False,False,0.0,ei,0.5218213000334799,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321845771772248,2.5707856604904116,61.418569765317855,2.3170933016658037,3.612857045018697,1.321845771772248,2.3170933016658037,rastrigin
18,-3.224389762356636,-4.502581504930428,1.5661378884492283,-4.0304050404822735,-1.1291227960850887,-1.1291227960850887,-1.1291227960850887,0.0,False,False,0.0,ei,0.5596794000593945,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321845771772248,4.768061869523141,66.18663163484099,2.3170933016658037,3.6770350908244995,1.321845771772248,2.3170933016658037,rastrigin
19,-2.9018555820641576,0.4620151549201169,1.1635053339516324,-4.345398430284538,0.15724347330218716,0.15724347330218716,0.15724347330218716,0.0,False,False,0.0,ei,0.49441649997606874,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321845771772248,3.4816956001358648,69.66832723497686,2.3170933016658037,3.666754064998782,1.321845771772248,2.3170933016658037,rastrigin
20,-3.1037279706570846,1.3077586215569061,1.9297908035790372,-1.8439976760855137,1.7013434253884336,1.7013434253884336,1.7013434253884336,0.0,False,False,0.0,ei,0.6550906000193208,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,1.9375956480496181,71.60592288302648,1.9375956480496181,3.580296144151324,1.7013434253884336,1.9375956480496181,rastrigin
21,-2.244146739210813,2.167659303451784,1.4282968774427967,-0.9464882338831477,1.3348429799702486,1.3348429799702486,1.3348429799702486,2.0073140331885573,True,True,0.0,ei,0.40657900006044656,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,2.304096093467803,73.91001897649429,1.9375956480496181,3.5195247131663945,1.7013434253884336,1.9375956480496181,rastrigin
22,-3.1795723696003715,0.3167109625442017,0.884105858012928,-3.3655389746131665,0.6295800119156308,0.6295800119156308,0.6295800119156308,2.4247578552918965,True,True,0.0,ei,0.5761850000126287,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,3.009359061522421,76.9193780380167,1.9375956480496181,3.4963353653643954,1.7013434253884336,1.9375956480496181,rastrigin
23,-2.4728966122206266,2.24424650675002,1.5654421325107728,-5.12,-0.8390627250146083,-0.8390627250146083,-0.8390627250146083,1.8149572321091663,True,True,0.0,ei,0.5841552999336272,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,4.47800179845266,81.39737983646937,1.9375956480496181,3.539016514629103,1.7013434253884336,1.9375956480496181,rastrigin
24,-2.925268544439182,0.07919000007711241,2.7310625073585664,-2.6304503707558102,1.0240515539806478,1.0240515539806478,1.0240515539806478,2.2505031514270715,True,True,0.0,ei,0.449680499965325,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,2.6148875194574037,84.01226735592677,1.9375956480496181,3.500511139830282,1.7013434253884336,1.9375956480496181,rastrigin
25,-0.6167910427439955,0.22918365569152443,1.921455670717116,-1.7646474668830647,1.4961222862842092,1.4961222862842092,1.4961222862842092,2.5713472919811733,True,True,0.0,ei,0.4012978000100702,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,2.1428167871538424,86.15508414308061,1.9375956480496181,3.4462033657232247,1.7013434253884336,1.9375956480496181,rastrigin
26,-1.2278498655585453,0.9465399930848757,0.969127142810738,-3.6839210230148534,1.6595694097127918,1.6595694097127918,1.6595694097127918,3.424981604793498,True,True,0.0,ei,0.46345499996095896,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,1.97936966372526,88.13445380680588,1.9375956480496181,3.389786684877149,1.7013434253884336,1.9375956480496181,rastrigin
27,-3.4388078942862026,-1.2135642147836263,2.2318984750074224,-3.259608104781452,-0.06247267320512102,-0.06247267320512102,-0.06247267320512102,3.503715778183083,True,True,0.0,ei,0.3088896000990644,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,3.701411746643173,91.83586555344905,1.9375956480496181,3.4013283538314463,1.7013434253884336,1.9375956480496181,rastrigin
28,-1.7465823589237162,1.1496245623035788,-0.3100798780343563,0.008105961412386176,2.0436753180268035,2.0436753180268035,2.0436753180268035,2.9446964933890567,True,True,0.0,ei,0.2894692000700161,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0436753180268035,1.5952637554112483,93.4311293088603,1.5952637554112483,3.336826046745011,2.0436753180268035,1.5952637554112483,rastrigin
29,-2.960120486818081,2.49237247260851,1.467544367307946,-1.517943768544634,-0.2632566925760224,-0.2632566925760224,-0.2632566925760224,2.2749704581889794,True,True,0.0,ei,0.3026658999733627,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0436753180268035,3.9021957660140743,97.33332507487438,1.5952637554112483,3.356321554306013,2.0436753180268035,1.5952637554112483,rastrigin
30,-4.23820778508139,-0.568583844235087,-0.7305696477766573,-2.456393150076466,-0.4882411549973716,-0.4882411549973716,-0.4882411549973716,3.727839617427764,True,True,0.0,ei,0.30817680002655834,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0436753180268035,4.1271802284354235,101.4605053033098,1.5952637554112483,3.38201684344366,2.0436753180268035,1.5952637554112483,rastrigin
31,-0.28420548849259064,-1.2547622869158028,-2.783671939030666,2.0339571076812364,1.4733092703661765,1.4733092703661765,1.4733092703661765,5.101253973291183,True,True,0.0,ei,0.30696229997556657,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0436753180268035,2.1656298030718752,103.62613510638168,1.5952637554112483,3.342778551818764,2.0436753180268035,1.5952637554112483,rastrigin
32,0.9097936742346595,3.255103510202286,-0.45518819578160924,-1.4522345218121764,0.4575962649686667,0.4575962649686667,0.4575962649686667,3.2997779123230977,True,True,0.0,ei,0.3293375999201089,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0436753180268035,3.181342808469385,106.80747791485106,1.5952637554112483,3.3377336848390957,2.0436753180268035,1.5952637554112483,rastrigin
33,-2.443100383593113,2.507559357988529,-1.370392453767535,0.5777812671139237,-0.7570552634363893,-0.7570552634363893,-0.7570552634363893,2.758161209617032,True,True,0.0,ei,0.2972872999962419,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0436753180268035,4.395994336874441,111.2034722517255,1.5952637554112483,3.369802189446227,2.0436753180268035,1.5952637554112483,rastrigin
34,-0.7488004719201676,-1.251335191003675,1.6158149752323854,-3.970850510396704,0.7760300503878884,0.7760300503878884,0.7760300503878884,3.5838061410437936,True,True,0.0,ei,0.3352673000190407,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0436753180268035,2.8629090230501633,114.06638127477567,1.5952637554112483,3.3548935669051665,2.0436753180268035,1.5952637554112483,rastrigin
35,-2.2075961035139127,0.6185282756268378,1.7142813091246798,-1.8250712707029548,0.9907116854674575,0.9907116854674575,0.9907116854674575,1.4734577791374668,True,True,0.0,ei,0.32089319999795407,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0436753180268035,2.648227387970594,116.71460866274626,1.5952637554112483,3.334703104649893,2.0436753180268035,1.5952637554112483,rastrigin
36,-3.245403700910336,3.0448325814753687,2.989490330017868,-0.7263439294067214,1.1405249683813499,1.1405249683813499,1.1405249683813499,4.744404550047589,True,True,0.0,ei,0.3269655000185594,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0436753180268035,2.498414105056702,119.21302276780295,1.5952637554112483,3.311472854661193,2.0436753180268035,1.5952637554112483,rastrigin
37,-1.481094571617683,0.6854112632945747,-0.22458722534274558,-2.73934053366637,0.5365952467488222,0.5365952467488222,0.5365952467488222,1.850549638966835,True,True,0.0,ei,0.28627769998274744,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0436753180268035,3.1023438266892294,122.31536659449219,1.5952637554112483,3.3058207187700592,2.0436753180268035,1.5952637554112483,rastrigin
38,-2.564209573984982,-1.3553222676925025,4.121705293154743,0.12381013175528488,0.3772914986527709,0.3772914986527709,0.3772914986527709,3.8771801280741793,True,True,0.0,ei,0.2890708000632003,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0436753180268035,3.2616475747852807,125.57701416927748,1.5952637554112483,3.3046582676125653,2.0436753180268035,1.5952637554112483,rastrigin
39,-0.7793560412991597,-1.3722126538407946,2.073903108438447,-3.0199124249650566,1.5685423401783243,1.5685423401783243,1.5685423401783243,3.125835001717725,True,True,0.0,ei,0.28989050001837313,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0436753180268035,2.0703967332597273,127.6474109025372,1.5952637554112483,3.2730105359624924,2.0436753180268035,1.5952637554112483,rastrigin
40,0.25845466873272405,-0.22986143135998596,1.8383081082751183,-3.003458063076072,1.8453865459935623,1.8453865459935623,1.8453865459935623,2.3464623495847223,True,True,0.0,ei,0.3367050999077037,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0436753180268035,1.7935525274444895,129.44096342998168,1.5952637554112483,3.236024085749542,2.0436753180268035,1.5952637554112483,rastrigin
41,-0.7989425960741998,0.15031649237734593,0.211681363168014,-0.2878951696258536,2.0736800398939366,2.0736800398939366,2.0736800398939366,1.2186014356415829,True,True,0.0,ei,0.2995785999810323,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0736800398939366,1.5652590335441152,131.0062224635258,1.5652590335441152,3.1952737186225804,2.0736800398939366,1.5652590335441152,rastrigin
42,-2.7544325608159657,-0.8786074894758059,-0.3508182975149159,-1.9680691155385763,1.6271394835996786,1.6271394835996786,1.6271394835996786,2.9477365632705106,True,True,0.0,ei,0.31029719999060035,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0736800398939366,2.011799589838373,133.01802205336418,1.5652590335441152,3.1670957631753374,2.0736800398939366,1.5652590335441152,rastrigin
43,-2.2051995717625874,-0.8718287208789406,-2.1715442711896547,-2.3210698304286,1.3993607672273756,1.3993607672273756,1.3993607672273756,3.2376367747033936,True,True,0.0,ei,0.3048055999679491,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0736800398939366,2.239578306210676,135.25760035957487,1.5652590335441152,3.145525589757555,2.0736800398939366,1.5652590335441152,rastrigin
44,0.03582025119041349,-0.6837244891717627,-1.0576357881039904,-0.013195885647921513,2.8253458771712268,2.8253458771712268,2.8253458771712268,1.386462515199395,True,True,0.0,ei,0.29632850002963096,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8253458771712268,0.813593196266825,136.0711935558417,0.813593196266825,3.0925271262691294,2.8253458771712268,0.813593196266825,rastrigin
45,0.9854536865823158,0.372455341387399,-0.8336189839172646,-1.2486364387697253,1.90733220712112,1.90733220712112,1.90733220712112,1.8124222612448155,True,True,0.0,ei,0.28960030002053827,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8253458771712268,1.7316068663169317,137.8028004221586,0.813593196266825,3.0622844538257468,2.8253458771712268,0.813593196266825,rastrigin
46,-0.24525424735061546,-2.222717451369773,0.09980974288194566,-1.0216038726493684,2.3599279174647894,2.3599279174647894,2.3599279174647894,1.5019162521411378,True,True,0.0,ei,0.3095417000586167,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8253458771712268,1.2790111559732624,139.08181157813186,0.813593196266825,3.0235176430028665,2.8253458771712268,0.813593196266825,rastrigin
47,-3.336813529448927,-2.7300958044445363,-2.7502716340262547,1.0969607517929056,0.4188279182618763,0.4188279182618763,0.4188279182618763,4.494695825409991,True,True,0.0,ei,0.29718589992262423,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8253458771712268,3.2201111551761756,142.30192273330803,0.813593196266825,3.027700483687405,2.8253458771712268,0.813593196266825,rastrigin
48,1.1241236103282926,-1.239205324828964,-1.370534867410758,-2.129715590915091,1.60406057320604,1.60406057320604,1.60406057320604,1.7897319283845239,True,True,0.0,ei,0.2991289000492543,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8253458771712268,2.0348785002320118,144.33680123354006,0.813593196266825,3.007016692365418,2.8253458771712268,0.813593196266825,rastrigin
49,-0.719745122590566,-1.1124906805416594,-1.864369666253488,-1.3648333651330211,1.6058204799357614,1.6058204799357614,1.6058204799357614,1.4457935235938169,True,True,0.0,ei,0.31051469990052283,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8253458771712268,2.0331185935022904,146.36991982704234,0.813593196266825,2.987141220960048,2.8253458771712268,0.813593196266825,rastrigin
50,2.247374306940141,0.27573216996784544,1.377533903464921,-2.0516969950992237,1.1646906449644703,1.1646906449644703,1.1646906449644703,3.43934349644736,True,True,0.0,ei,0.3254616999765858,False,11,6756b309-7869-4056-9dc5-85381ccb9f5e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8253458771712268,2.4742484284735813,148.8441682555159,0.813593196266825,2.9768833651103184,2.8253458771712268,0.813593196266825,rastrigin
