iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-2.7267644209335202,1.0320761466677741,2.9790593177892326,1.344696204143884,1.353862211704072,1.353862211704072,1.353862211704072,0.09456070292072692,True,True,0.0,qnei,0.48083080002106726,False,8,3fd88db1-ae2c-4ae4-b4f1-ae0d11d01b94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.353862211704072,2.28507686173398,73.41032107933134,2.28507686173398,3.0587633783054726,1.353862211704072,2.28507686173398,rastrigin
25,-2.4880499180554767,1.3439977761178812,2.9860788422242055,1.0692855266916852,0.9592285449440484,0.9592285449440484,0.9592285449440484,0.25327885967357155,True,True,0.0,qnei,0.48436430003494024,False,8,3fd88db1-ae2c-4ae4-b4f1-ae0d11d01b94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.353862211704072,2.6797105284940033,76.09003160782534,2.28507686173398,3.0436012643130135,1.353862211704072,2.28507686173398,rastrigin
26,-3.210153088723385,1.109219915273068,3.0822673181383067,1.7119364298276785,1.3098642872185926,1.3098642872185926,1.3098642872185926,0.14085313800205018,True,True,0.0,qnei,0.46067090006545186,False,8,3fd88db1-ae2c-4ae4-b4f1-ae0d11d01b94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.353862211704072,2.329074786219459,78.4191063940448,2.28507686173398,3.0161194766940307,1.353862211704072,2.28507686173398,rastrigin
27,-2.9676217605171584,1.0004449928722583,2.591535382386166,1.6591293421971207,1.0225720733074242,1.0225720733074242,1.0225720733074242,0.18783445809325242,True,True,0.0,qnei,0.624272899935022,False,8,3fd88db1-ae2c-4ae4-b4f1-ae0d11d01b94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.353862211704072,2.6163670001306274,81.03547339417543,2.28507686173398,3.001313829413905,1.353862211704072,2.28507686173398,rastrigin
28,-2.968806166922431,0.8800922819614766,3.4146587712528618,1.546154342365084,0.4609123494420659,0.4609123494420659,0.4609123494420659,0.16941237921542646,True,True,0.0,qnei,0.5162468999624252,False,8,3fd88db1-ae2c-4ae4-b4f1-ae0d11d01b94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.353862211704072,3.178026723995986,84.21350011817141,2.28507686173398,3.0076250042204076,1.353862211704072,2.28507686173398,rastrigin
29,0.2707961456916861,-4.911908205811477,-0.06759175402932005,0.6552311509949911,0.9907018599966835,0.9907018599966835,0.9907018599966835,0.21610897922229327,True,True,0.0,qnei,0.5097485999576747,False,8,3fd88db1-ae2c-4ae4-b4f1-ae0d11d01b94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.353862211704072,2.6482372134413685,86.86173733161277,2.28507686173398,2.995232321779751,1.353862211704072,2.28507686173398,rastrigin
30,-3.00905629827352,1.0239321787317759,2.955567218410239,1.6759122079246065,1.839053480773973,1.839053480773973,1.839053480773973,0.07726712167467112,True,True,0.0,qnei,0.6155435999389738,False,8,3fd88db1-ae2c-4ae4-b4f1-ae0d11d01b94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.839053480773973,1.7998855926640789,88.66162292427686,1.7998855926640789,2.9553874308092287,1.839053480773973,1.7998855926640789,rastrigin
31,-3.0616082903010486,1.301478632189093,2.8693948035016366,1.871222773096143,1.5272384457558486,1.5272384457558486,1.5272384457558486,0.08581678798311669,True,True,0.0,qnei,0.5122387000592425,False,8,3fd88db1-ae2c-4ae4-b4f1-ae0d11d01b94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.839053480773973,2.111700627682203,90.77332355195905,1.7998855926640789,2.92817172748255,1.839053480773973,1.7998855926640789,rastrigin
32,-2.722537868051389,0.5298770980996974,-0.5090796650111397,1.5376857167997795,-0.3664022948717257,-0.3664022948717257,-0.3664022948717257,0.26110030519528843,True,True,0.0,qnei,0.4415872999234125,False,8,3fd88db1-ae2c-4ae4-b4f1-ae0d11d01b94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.839053480773973,4.005341368309778,94.77866492026882,1.7998855926640789,2.9618332787584007,1.839053480773973,1.7998855926640789,rastrigin
33,-2.714325894374785,1.5686906509911709,0.10756643520775705,1.0081299062481215,1.459871500615042,1.459871500615042,1.459871500615042,0.28481585163596096,True,True,0.0,qnei,0.5349379000253975,False,8,3fd88db1-ae2c-4ae4-b4f1-ae0d11d01b94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.839053480773973,2.17906757282301,96.95773249309184,1.7998855926640789,2.9381131058512677,1.839053480773973,1.7998855926640789,rastrigin
34,-2.724648130869121,0.8102139002748253,2.9217017953271687,1.8262800055743549,1.4576421867687104,1.4576421867687104,1.4576421867687104,0.18910112289056177,True,True,0.0,qnei,0.5845683000516146,False,8,3fd88db1-ae2c-4ae4-b4f1-ae0d11d01b94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.839053480773973,2.181296886669341,99.13902937976118,1.7998855926640789,2.9158538052870937,1.839053480773973,1.7998855926640789,rastrigin
35,-3.1463771766633175,0.7414466365267229,2.9609418037849546,1.9221201283077887,1.730568851642374,1.730568851642374,1.730568851642374,0.15850727168236609,True,True,0.0,qnei,0.5854988000355661,False,8,3fd88db1-ae2c-4ae4-b4f1-ae0d11d01b94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.839053480773973,1.9083702217956777,101.04739960155686,1.7998855926640789,2.8870685600444816,1.839053480773973,1.7998855926640789,rastrigin
36,-2.6152828822638736,1.7084713386897674,-0.15082331164093948,0.4762057847455359,0.4896803694732845,0.4896803694732845,0.4896803694732845,0.18854680631169232,True,True,0.0,qnei,0.5464307999936864,False,8,3fd88db1-ae2c-4ae4-b4f1-ae0d11d01b94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.839053480773973,3.149258703964767,104.19665830552162,1.7998855926640789,2.8943516195978227,1.839053480773973,1.7998855926640789,rastrigin
37,-2.587353437466289,1.2006881751512661,0.046025473929055025,1.7296848048446898,1.267023906400292,1.267023906400292,1.267023906400292,0.26755273449520633,True,True,0.0,qnei,0.5645975000225008,False,8,3fd88db1-ae2c-4ae4-b4f1-ae0d11d01b94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.839053480773973,2.37191516703776,106.56857347255938,1.7998855926640789,2.880231715474578,1.839053480773973,1.7998855926640789,rastrigin
38,-3.124223115740582,1.2702973308044594,-0.11663091059696619,1.0640049057695296,2.163189899090874,2.163189899090874,2.163189899090874,0.2134221649550032,True,True,0.0,qnei,0.4073576000519097,False,8,3fd88db1-ae2c-4ae4-b4f1-ae0d11d01b94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.163189899090874,1.475749174347178,108.04432264690655,1.475749174347178,2.843271648602804,2.163189899090874,1.475749174347178,rastrigin
39,-3.2673100558625854,1.243285642327532,-0.042544520006930195,1.2565483730233884,1.4177038202114827,1.4177038202114827,1.4177038202114827,0.1513736804798547,True,True,0.0,qnei,0.6087084000464529,False,8,3fd88db1-ae2c-4ae4-b4f1-ae0d11d01b94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.163189899090874,2.221235253226569,110.26555790013312,1.475749174347178,2.8273219974393107,2.163189899090874,1.475749174347178,rastrigin
40,-2.9997498294694105,1.1998316136435392,0.2201647683428329,0.9059811185012305,2.262050361897293,2.262050361897293,2.262050361897293,0.3683547401776142,True,True,0.0,qnei,0.5205003999872133,False,8,3fd88db1-ae2c-4ae4-b4f1-ae0d11d01b94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.262050361897293,1.3768887115407589,111.64244661167388,1.3768887115407589,2.791061165291847,2.262050361897293,1.3768887115407589,rastrigin
41,-2.8911785835987884,1.2603234594940793,0.14116475870461798,1.069367968418454,2.2332797163299793,2.2332797163299793,2.2332797163299793,0.21315373774969765,True,True,0.0,qnei,0.4162867000559345,False,8,3fd88db1-ae2c-4ae4-b4f1-ae0d11d01b94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.262050361897293,1.4056593571080724,113.04810596878195,1.3768887115407589,2.7572708772873646,2.262050361897293,1.3768887115407589,rastrigin
42,-3.8433665964780253,1.3171290780482772,-0.5917233315826839,0.9140805995068201,0.8861101063197704,0.8861101063197704,0.8861101063197704,0.2679659823562693,True,True,0.0,qnei,0.45722029998432845,False,8,3fd88db1-ae2c-4ae4-b4f1-ae0d11d01b94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.262050361897293,2.7528289671182815,115.80093493590023,1.3768887115407589,2.757165117521434,2.262050361897293,1.3768887115407589,rastrigin
43,-3.169575254765228,0.9664180319609558,-0.5320819103874288,1.1306482552213326,1.6302265934566393,1.6302265934566393,1.6302265934566393,0.2436174194797788,True,True,0.0,qnei,0.5643457000842318,False,8,3fd88db1-ae2c-4ae4-b4f1-ae0d11d01b94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.262050361897293,2.0087124799814124,117.80964741588164,1.3768887115407589,2.739759242229806,2.262050361897293,1.3768887115407589,rastrigin
44,-2.9289429285116633,1.191674280126675,-1.5183326638226224,1.0273195058911342,1.633523661300077,1.633523661300077,1.633523661300077,0.19807363999752625,True,True,0.0,qnei,0.598441099980846,False,8,3fd88db1-ae2c-4ae4-b4f1-ae0d11d01b94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.262050361897293,2.0054154121379746,119.81506282801962,1.3768887115407589,2.7230696097277187,2.262050361897293,1.3768887115407589,rastrigin
45,-3.108926908203408,1.2624322666990337,1.201117823388928,0.8442941490423663,1.7807230284967712,1.7807230284967712,1.7807230284967712,0.2820160109476804,True,True,0.0,qnei,0.4400919999461621,False,8,3fd88db1-ae2c-4ae4-b4f1-ae0d11d01b94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.262050361897293,1.8582160449412806,121.6732788729609,1.3768887115407589,2.7038506416213535,2.262050361897293,1.3768887115407589,rastrigin
46,-3.169404941376849,1.1018227103959044,1.0193239459688421,1.099422711013354,2.5292804624288707,2.5292804624288707,2.5292804624288707,0.16080474227879113,True,True,0.0,qnei,0.5278145000338554,False,8,3fd88db1-ae2c-4ae4-b4f1-ae0d11d01b94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5292804624288707,1.109658611009181,122.78293748397009,1.109658611009181,2.6691942931297845,2.5292804624288707,1.109658611009181,rastrigin
47,-3.216097069074712,1.1874433168738865,1.1642500883703768,1.209163981854012,1.6275923776706782,1.6275923776706782,1.6275923776706782,0.25788578232404646,True,True,0.0,qnei,0.42081829998642206,False,8,3fd88db1-ae2c-4ae4-b4f1-ae0d11d01b94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5292804624288707,2.0113466957673736,124.79428417973746,1.109658611009181,2.6551975357390947,2.5292804624288707,1.109658611009181,rastrigin
48,-3.162583664712913,0.9978701036941592,1.1529686085692166,1.0153054202205238,2.536055413073536,2.536055413073536,2.536055413073536,0.13246320895946598,True,True,0.0,qnei,0.6212696000002325,False,8,3fd88db1-ae2c-4ae4-b4f1-ae0d11d01b94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.536055413073536,1.1028836603645158,125.89716784010197,1.1028836603645158,2.622857663335458,2.536055413073536,1.1028836603645158,rastrigin
49,-2.8478137420623977,0.9816346242307824,1.0655485809260463,0.8815608805640105,2.7173736860573072,2.7173736860573072,2.7173736860573072,0.19363790077528592,True,True,0.0,qnei,0.5683959000743926,False,8,3fd88db1-ae2c-4ae4-b4f1-ae0d11d01b94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7173736860573072,0.9215653873807446,126.81873322748271,0.9215653873807446,2.5881374128057697,2.7173736860573072,0.9215653873807446,rastrigin
50,-2.867191452811995,0.9347452115623924,1.205789554240814,0.9824098331959686,2.5121450235683906,2.5121450235683906,2.5121450235683906,0.09326102759009519,True,True,0.0,qnei,0.463341600028798,False,8,3fd88db1-ae2c-4ae4-b4f1-ae0d11d01b94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7173736860573072,1.1267940498696611,127.94552727735237,0.9215653873807446,2.5589105455470476,2.7173736860573072,0.9215653873807446,rastrigin
