iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.2502324962615967,4.078228960037232,-0.25230692863464377,2.604112892150879,0.30848393526519674,0.30848393526519674,0.30848393526519674,0.0,False,False,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,3.330455138172855,43.25625226950248,1.7959524871397765,3.932386569954771,1.8429865862982753,1.7959524871397765,rastrigin
12,4.228292169570923,-1.3812718677520754,4.512226629257202,-1.8705549812316895,-0.9147888039879976,-0.9147888039879976,-0.9147888039879976,0.0,False,False,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,4.5537278774260495,47.80998014692853,1.7959524871397765,3.9841650122440444,1.8429865862982753,1.7959524871397765,rastrigin
13,-0.9180226516723637,0.6495420169830322,-3.350894069671631,1.6693976020812986,0.5327618887515547,0.5327618887515547,0.5327618887515547,0.0,False,False,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,3.106177184686497,50.916157331615025,1.7959524871397765,3.9166274870473097,1.8429865862982753,1.7959524871397765,rastrigin
14,-0.2937233924865721,-4.870335178375244,3.89694525718689,3.3754926013946536,-0.5526684722767204,-0.5526684722767204,-0.5526684722767204,0.0,False,False,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,4.191607545714772,55.1077648773298,1.7959524871397765,3.9362689198092715,1.8429865862982753,1.7959524871397765,rastrigin
15,4.802752561569213,3.0186079788208007,-2.6561791038513185,-3.32446249961853,-0.6417219980974112,-0.6417219980974112,-0.6417219980974112,0.0,False,False,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,4.280661071535463,59.38842594886526,1.7959524871397765,3.9592283965910173,1.8429865862982753,1.7959524871397765,rastrigin
16,1.675928201675415,-0.48181570053100575,2.1160988616943364,2.4308304119110105,0.2276589588259912,0.2276589588259912,0.2276589588259912,0.0,False,False,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,3.411280114612061,62.79970606347732,1.7959524871397765,3.9249816289673327,1.8429865862982753,1.7959524871397765,rastrigin
17,-3.465581932067871,2.509792861938476,-0.9570218944549564,-2.389214334487915,-0.42312608447642824,-0.42312608447642824,-0.42312608447642824,0.0,False,False,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,4.06206515791448,66.8617712213918,1.7959524871397765,3.9330453659642237,1.8429865862982753,1.7959524871397765,rastrigin
18,-4.607101716995239,-2.354569978713989,-4.302178745269775,-1.1203557109832762,-1.0953585524329323,-1.0953585524329323,-1.0953585524329323,0.0,False,False,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,4.734297625870984,71.59606884726279,1.7959524871397765,3.977559380403488,1.8429865862982753,1.7959524871397765,rastrigin
19,0.49675466537475543,0.33625794410705545,2.9009432506561277,1.0996768283843998,1.2368980962954412,1.2368980962954412,1.2368980962954412,0.0,False,False,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,2.402040977142611,73.99810982440539,1.7959524871397765,3.894637359179231,1.8429865862982753,1.7959524871397765,rastrigin
20,3.7448973464965816,-3.1632058811187744,-2.481022253036499,-4.665655107498169,-1.3735360257705613,-1.3735360257705613,-1.3735360257705613,0.0,False,False,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,5.012475099208613,79.010584923614,1.7959524871397765,3.9505292461807002,1.8429865862982753,1.7959524871397765,rastrigin
21,-1.4275381137642833,5.0265939292092785,3.071515766973701,4.737341315785909,-0.7851115082534379,-0.7851115082534379,-0.7851115082534379,1.9124883956633547,True,True,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,4.42405058169149,83.4346355053055,1.7959524871397765,3.9730778812050236,1.8429865862982753,1.7959524871397765,rastrigin
22,-1.9611324491095408,1.5305511006637942,-4.27417397532389,-2.4317795553977137,-0.3433008268224338,-0.3433008268224338,-0.3433008268224338,4.689541863111383,True,True,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,3.9822399002604856,87.41687540556597,1.7959524871397765,3.973494336616635,1.8429865862982753,1.7959524871397765,rastrigin
23,2.4968971364895984,5.12,4.586035857889275,1.5394793420362167,-2.0981550479829116,-2.0981550479829116,-2.0981550479829116,1.1115337944051713,True,True,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,5.737094121420963,93.15396952698694,1.7959524871397765,4.050172588129867,1.8429865862982753,1.7959524871397765,rastrigin
24,1.1825659684028187,0.5404696476810167,-0.15608306362538038,-3.8582736748139435,1.1681607072547215,1.1681607072547215,1.1681607072547215,2.94807441535604,True,True,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,2.47077836618333,95.62474789317027,1.7959524871397765,3.984364495548761,1.8429865862982753,1.7959524871397765,rastrigin
25,-4.533683154403458,-0.9716540748148721,1.503728306121124,5.12,-0.9092397131601098,-0.9092397131601098,-0.9092397131601098,2.487380595860745,True,True,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,4.548178786598162,100.17292667976842,1.7959524871397765,4.006917067190737,1.8429865862982753,1.7959524871397765,rastrigin
26,-5.12,-1.9214450671019834,1.8907899507022243,5.12,0.2714679601205595,0.2714679601205595,0.2714679601205595,2.554616068592829,True,True,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,3.3674711133174924,103.54039779308592,1.7959524871397765,3.982322992041766,1.8429865862982753,1.7959524871397765,rastrigin
27,2.99417673275165,3.673396469138418,-2.2200988397599906,-3.4180971923851993,-0.316403302988318,-0.316403302988318,-0.316403302988318,2.979828768553642,True,True,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,3.95534237642637,107.49574016951229,1.7959524871397765,3.9813237099819365,1.8429865862982753,1.7959524871397765,rastrigin
28,3.0201580862690474,-5.12,1.025942223771169,1.5566152099063888,0.6380593307769492,0.6380593307769492,0.6380593307769492,2.1686893682635837,True,True,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,3.0008797426611027,110.49661991217339,1.7959524871397765,3.9463078540061924,1.8429865862982753,1.7959524871397765,rastrigin
29,-2.446986243764803,2.2440403690372115,1.2579638470514114,1.787827915142195,0.5439860856388438,0.5439860856388438,0.5439860856388438,4.225871212686658,True,True,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,3.094952987799208,113.59157289997259,1.7959524871397765,3.9169507896542273,1.8429865862982753,1.7959524871397765,rastrigin
30,-2.025707814658224,-0.7557676435583627,0.15344643769052468,-5.12,1.297023185802581,1.297023185802581,1.297023185802581,1.2829202530364647,True,True,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,2.341915887635471,115.93348878760806,1.7959524871397765,3.864449626253602,1.8429865862982753,1.7959524871397765,rastrigin
31,4.907431932354328,2.4363130577977614,0.5453777185586173,5.12,-1.2566558644634354,-1.2566558644634354,-1.2566558644634354,2.5678691181645337,True,True,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,4.895594937901487,120.82908372550955,1.7959524871397765,3.8977123782422436,1.8429865862982753,1.7959524871397765,rastrigin
32,0.08981343155807808,-3.0467444983388425,1.3464189410959038,-2.0426607312033713,2.0033553830495006,2.0033553830495006,2.0033553830495006,3.1982955881822797,True,True,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0033553830495006,1.6355836903885512,122.4646674158981,1.6355836903885512,3.827020856746816,2.0033553830495006,1.6355836903885512,rastrigin
33,1.8989540036889387,5.12,-5.12,-2.092999628283051,0.22871512721516307,0.22871512721516307,0.22871512721516307,5.795184084598095,True,True,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0033553830495006,3.4102239462228887,125.87489136212099,1.6355836903885512,3.8143906473369995,2.0033553830495006,1.6355836903885512,rastrigin
34,-2.7542364541839905,-2.3869349361460337,-1.0230602515185387,2.6703117267771392,0.5117464582719585,0.5117464582719585,0.5117464582719585,2.4755432877411714,True,True,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0033553830495006,3.127192615166093,129.00208397728707,1.6355836903885512,3.794178940508443,2.0033553830495006,1.6355836903885512,rastrigin
35,1.845184229858905,4.347131904706672,4.6004269979596835,-3.548992025113922,-1.9478616899170698,-1.9478616899170698,-1.9478616899170698,3.4628217087099475,True,True,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0033553830495006,5.5868007633551215,134.5888847406422,1.6355836903885512,3.845396706875491,2.0033553830495006,1.6355836903885512,rastrigin
36,1.794777807329353,-0.7246499549513278,-2.8976469297497114,5.12,0.6004274328868692,0.6004274328868692,0.6004274328868692,1.9137080449276802,True,True,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0033553830495006,3.0385116405511825,137.62739638119336,1.6355836903885512,3.822983232810927,2.0033553830495006,1.6355836903885512,rastrigin
37,-0.8659928481424208,2.795659450584635,5.12,-0.5352550661333031,0.29750858610825914,0.29750858610825914,0.29750858610825914,3.49795121684271,True,True,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0033553830495006,3.3414304873297924,140.96882686852317,1.6355836903885512,3.8099682937438692,2.0033553830495006,1.6355836903885512,rastrigin
38,-2.9146282220233513,-4.127360360750058,0.9630205860007401,0.026892472354021923,2.101454632660057,2.101454632660057,2.101454632660057,1.1162273488837846,True,True,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.101454632660057,1.5374844407779946,142.50631130930117,1.5374844407779946,3.750166087086873,2.101454632660057,1.5374844407779946,rastrigin
39,3.3862963229059684,1.2760537349727494,-0.9376090727934987,-0.6853490291087367,0.7740770994581592,0.7740770994581592,0.7740770994581592,2.360632227754921,True,True,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.101454632660057,2.8648619739798926,145.37117328328105,1.5374844407779946,3.7274659816225912,2.101454632660057,1.5374844407779946,rastrigin
40,-2.1883623745215246,1.6752239501566542,3.154850521224042,-4.9740902100221485,0.32200542938883037,0.32200542938883037,0.32200542938883037,3.9083500264533355,True,True,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.101454632660057,3.3169336440492216,148.68810692733027,1.5374844407779946,3.7172026731832566,2.101454632660057,1.5374844407779946,rastrigin
41,-0.8324117285548054,3.5285251904121515,-2.4704889811684145,5.12,-0.9226670983310068,-0.9226670983310068,-0.9226670983310068,4.296912016343548,True,True,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.101454632660057,4.561606171769059,153.24971309909932,1.5374844407779946,3.737797880465837,2.101454632660057,1.5374844407779946,rastrigin
42,-2.3619905548581794,-2.0527763089101456,-4.088380933578495,4.508627101670092,-0.5518195085186117,-0.5518195085186117,-0.5518195085186117,2.363167402067716,True,True,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.101454632660057,4.190758581956663,157.44047168105598,1.5374844407779946,3.7485826590727616,2.101454632660057,1.5374844407779946,rastrigin
43,3.16602117854461,-1.2226965016030942,-2.84566496751964,-5.12,0.3907843656538852,0.3907843656538852,0.3907843656538852,5.0170030430072385,True,True,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.101454632660057,3.248154707784167,160.68862638884013,1.5374844407779946,3.7369447997404683,2.101454632660057,1.5374844407779946,rastrigin
44,5.12,-1.9072047440657547,-5.12,2.7825624956745996,-0.23318984022551872,-0.23318984022551872,-0.23318984022551872,2.190944968653574,True,True,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.101454632660057,3.8721289136635706,164.5607553025037,1.5374844407779946,3.7400171659659933,2.101454632660057,1.5374844407779946,rastrigin
45,0.15092144536897267,3.9750009194275195,5.12,-1.5796985987693266,0.18628623941410544,0.18628623941410544,0.18628623941410544,2.3467512184956276,True,True,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.101454632660057,3.4526528340239464,168.01340813652766,1.5374844407779946,3.733631291922837,2.101454632660057,1.5374844407779946,rastrigin
46,-1.2987649955812404,-1.4157975850631992,-5.12,-0.5884904800003232,-0.44215283459414745,-0.44215283459414745,-0.44215283459414745,3.3594264487153285,True,True,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.101454632660057,4.0810919080321995,172.09450004455985,1.5374844407779946,3.741184783577388,2.101454632660057,1.5374844407779946,rastrigin
47,4.6182825653189745,4.487383504987483,3.870579151317412,1.7113059254872016,-1.873004473609284,-1.873004473609284,-1.873004473609284,2.9199844088944116,True,True,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.101454632660057,5.511943547047336,177.6064435916072,1.5374844407779946,3.7788605019490893,2.101454632660057,1.5374844407779946,rastrigin
48,3.473224540436263,-4.977731795371606,-0.1116444711077107,-2.0816455856226415,0.4571750024725092,0.4571750024725092,0.4571750024725092,2.551110863468067,True,True,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.101454632660057,3.1817640709655426,180.78820766257274,1.5374844407779946,3.7664209929702657,2.101454632660057,1.5374844407779946,rastrigin
49,-2.889461667954568,0.5388802280234666,0.12276389480079908,3.301328435455897,0.8116921949349959,0.8116921949349959,0.8116921949349959,2.9126623503849145,True,True,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.101454632660057,2.827246878503056,183.6154545410758,1.5374844407779946,3.747254174307669,2.101454632660057,1.5374844407779946,rastrigin
50,-5.12,-0.6366668868503287,2.685945854675061,2.7475605918836425,-0.5203642325361036,-0.5203642325361036,-0.5203642325361036,3.591069276398007,True,True,0.0,sobol,0.0,False,10,e1a6bf00-75a2-4045-9392-b9c6a6308b25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.101454632660057,4.159303305974156,187.77475784704995,1.5374844407779946,3.755495156940999,2.101454632660057,1.5374844407779946,rastrigin
