iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.948611184728699,0.5962494976868306,-2.7820945147667815,-1.043109299156278,1.4299418565878856,1.4299418565878856,1.4299418565878856,0.0,False,False,0.0,ei,0.41933720000088215,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2089972168501664,33.77447758360268,2.2045663935597046,3.0704070530547893,1.4343726798783474,2.2045663935597046,rastrigin
12,2.9491049591045075,1.5784233557883107,-0.20338427080515398,-2.8463725895381344,1.1801244449693984,1.1801244449693984,1.1801244449693984,0.0,False,False,0.0,ei,0.44547299994155765,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.4588146284686534,36.23329221207133,2.2045663935597046,3.019441017672611,1.4343726798783474,2.2045663935597046,rastrigin
13,2.9500927893709212,-1.0817490628231101,-1.7977049033075991,0.6356036026713692,1.727725031591226,1.727725031591226,1.727725031591226,0.0,False,False,0.0,ei,0.5455816999310628,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.727725031591226,1.9112140418468258,38.14450625391816,1.9112140418468258,2.9341927887629353,1.727725031591226,1.9112140418468258,rastrigin
14,2.9581661709212166,-1.4438659595356569,2.5520434681138613,4.677988335972192,-0.9183338386209058,-0.9183338386209058,-0.9183338386209058,0.0,False,False,0.0,ei,0.5405132999876514,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.727725031591226,4.5572729120589575,42.701779165977115,1.9112140418468258,3.0501270832840794,1.727725031591226,1.9112140418468258,rastrigin
15,2.933340806971413,5.12,-1.6728902991507253,3.6662551271424095,-0.5014946997725086,-0.5014946997725086,-0.5014946997725086,0.0,False,False,0.0,ei,0.4914196999743581,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.727725031591226,4.14043377321056,46.842212939187675,1.9112140418468258,3.122814195945845,1.727725031591226,1.9112140418468258,rastrigin
16,2.9235381552376247,-1.0920932798300942,-2.2978401848752843,1.1556058565729037,1.8471660551666225,1.8471660551666225,1.8471660551666225,0.0,False,False,0.0,ei,0.35477089998312294,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,1.7917730182714293,48.6339859574591,1.7917730182714293,3.039624122341194,1.8471660551666225,1.7917730182714293,rastrigin
17,3.2865197952704692,-0.914316247617901,-2.116778266241459,2.3187508869714124,1.0881199794862595,1.0881199794862595,1.0881199794862595,0.0,False,False,0.0,ei,0.4195751999504864,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,2.5508190939517923,51.1848050514109,1.7917730182714293,3.010870885377112,1.8471660551666225,1.7917730182714293,rastrigin
18,2.975121831651178,-2.0308192715306306,-3.271710631500402,2.0878662464588564,1.616039866244815,1.616039866244815,1.616039866244815,0.0,False,False,0.0,ei,0.4515097999246791,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,2.0228992071932366,53.20770425860413,1.7917730182714293,2.9559835699224517,1.8471660551666225,1.7917730182714293,rastrigin
19,2.947916675598791,-0.7410071001341224,-2.58848280581533,4.187832202695695,0.2377795063105162,0.2377795063105162,0.2377795063105162,0.0,False,False,0.0,ei,0.4478366000112146,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,3.4011595671275354,56.60886382573167,1.7917730182714293,2.9794138855648247,1.8471660551666225,1.7917730182714293,rastrigin
20,2.628384565299188,-2.399121057534269,-2.2784275775726517,-0.10948029631863805,0.3538937965546555,0.3538937965546555,0.3538937965546555,0.0,False,False,0.0,ei,0.3063892999198288,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,3.2850452768833964,59.89390910261506,1.7917730182714293,2.994695455130753,1.8471660551666225,1.7917730182714293,rastrigin
21,5.12,1.421914886547825,-1.9056071962419412,5.12,-0.48761096010780985,-0.48761096010780985,-0.48761096010780985,5.670663965987463,True,True,0.0,ei,0.40236369997728616,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,4.126550033545862,64.02045913616092,1.7917730182714293,3.0485932921981393,1.8471660551666225,1.7917730182714293,rastrigin
22,5.12,-2.1214589069838508,-2.570446604023447,5.12,-0.8184023196234044,-0.8184023196234044,-0.8184023196234044,5.014770923370675,True,True,0.0,ei,0.4974736000876874,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,4.457341393061456,68.47780052922238,1.7917730182714293,3.1126272967828355,1.8471660551666225,1.7917730182714293,rastrigin
23,3.506044866429218,-0.4014423989626563,2.9434461930368867,-3.857903413837313,-0.21547668938580555,-0.21547668938580555,-0.21547668938580555,8.207467884717373,True,True,0.0,ei,0.39163620001636446,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,3.8544157628238573,72.33221629204624,1.7917730182714293,3.144878969219402,1.8471660551666225,1.7917730182714293,rastrigin
24,5.12,-1.8264681862315202,2.6853645573559883,1.1700186300894524,0.42961827469844377,0.42961827469844377,0.42961827469844377,6.891993329037105,True,True,0.0,ei,0.45042190002277493,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,3.209320798739608,75.54153709078585,1.7917730182714293,3.1475640454494105,1.8471660551666225,1.7917730182714293,rastrigin
25,1.2071765066764089,1.436653938785458,-5.12,5.12,-0.6791234657825176,-0.6791234657825176,-0.6791234657825176,5.775800445447108,True,True,0.0,ei,0.38687689998187125,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,4.31806253922057,79.85959963000641,1.7917730182714293,3.1943839852002567,1.8471660551666225,1.7917730182714293,rastrigin
26,5.12,2.467128979012238,-5.12,0.9524934657467454,-0.5387932948804608,-0.5387932948804608,-0.5387932948804608,4.995198913125955,True,True,0.0,ei,0.5215165000408888,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,4.177732368318512,84.03733199832493,1.7917730182714293,3.232205076858651,1.8471660551666225,1.7917730182714293,rastrigin
27,5.12,-4.159184116732863,1.62186225258954,-1.2403535593197432,-0.36796062768152454,-0.36796062768152454,-0.36796062768152454,5.863627084948487,True,True,0.0,ei,0.45072079997044057,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,4.006899701119576,88.04423169944451,1.7917730182714293,3.260897470349797,1.8471660551666225,1.7917730182714293,rastrigin
28,-5.12,-3.1707881489676155,-5.12,-3.0202876420837517,-0.4042116556539612,-0.4042116556539612,-0.4042116556539612,9.186232437887872,True,True,0.0,ei,0.39121340005658567,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,4.043150729092013,92.08738242853653,1.7917730182714293,3.2888350867334473,1.8471660551666225,1.7917730182714293,rastrigin
29,-3.564043989270968,3.547156319814013,4.346127983990321,-0.41143049528962317,-2.1203359621057736,-2.1203359621057736,-2.1203359621057736,11.664265137237845,True,True,0.0,ei,0.36445049999747425,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,5.759275035543825,97.84665746408035,1.7917730182714293,3.3740226711751844,1.8471660551666225,1.7917730182714293,rastrigin
30,5.12,-5.12,-5.12,3.3186168593939884,-1.8594580692997598,-1.8594580692997598,-1.8594580692997598,4.462287361263447,True,True,0.0,ei,0.38533319998532534,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,5.4983971427378115,103.34505460681817,1.7917730182714293,3.4448351535606054,1.8471660551666225,1.7917730182714293,rastrigin
31,-0.3481749016003284,-5.12,-4.069216273649768,5.12,-0.8418695868293039,-0.8418695868293039,-0.8418695868293039,6.098320736540833,True,True,0.0,ei,0.42221379990223795,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,4.480808660267356,107.82586326708552,1.7917730182714293,3.478253653776952,1.8471660551666225,1.7917730182714293,rastrigin
32,5.12,-3.169666388225325,-5.12,4.2273139308517464,-1.2477522708374935,-1.2477522708374935,-1.2477522708374935,4.887578633020339,True,True,0.0,ei,0.3926482000388205,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,4.886691344275546,112.71255461136107,1.7917730182714293,3.5222673316050335,1.8471660551666225,1.7917730182714293,rastrigin
33,5.12,2.1214549725625838,-1.6989668243118357,-3.6977627089362666,-0.2471313530715758,-0.2471313530715758,-0.2471313530715758,7.264539941626046,True,True,0.0,ei,0.4211477000499144,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,3.8860704265096278,116.5986250378707,1.7917730182714293,3.5332916678142636,1.8471660551666225,1.7917730182714293,rastrigin
34,5.12,-5.12,3.9859552772885394,0.5974926646220364,-0.8944243358613172,-0.8944243358613172,-0.8944243358613172,7.407521966869172,True,True,0.0,ei,0.374889999977313,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,4.533363409299369,121.13198844717007,1.7917730182714293,3.5627055425638257,1.8471660551666225,1.7917730182714293,rastrigin
35,-4.008737970065387,-4.85434250290159,-5.12,3.545696390044959,-1.4997091518776544,-1.4997091518776544,-1.4997091518776544,8.216691557462813,True,True,0.0,ei,0.3908704000059515,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,5.138648225315706,126.27063667248578,1.7917730182714293,3.6077324763567367,1.8471660551666225,1.7917730182714293,rastrigin
36,-1.3349219505319438,-5.12,-5.12,4.038141588580967,-0.8450749844544926,-0.8450749844544926,-0.8450749844544926,6.427396850689349,True,True,0.0,ei,0.42776809993665665,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,4.484014057892544,130.75465073037833,1.7917730182714293,3.632073631399398,1.8471660551666225,1.7917730182714293,rastrigin
37,3.8302803537192456,-5.12,-5.12,2.582605383701006,-1.4211254961916644,-1.4211254961916644,-1.4211254961916644,3.8355507086436895,True,True,0.0,ei,0.45440410007722676,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,5.060064569629716,135.81471530000806,1.7917730182714293,3.6706679810812988,1.8471660551666225,1.7917730182714293,rastrigin
38,-0.30473967504937427,-3.6119676781748913,1.2183828935162735,4.601959876531374,-0.9203585777038102,-0.9203585777038102,-0.9203585777038102,7.932772609734993,True,True,0.0,ei,0.5465289999265224,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,4.559297651141862,140.37401295114992,1.7917730182714293,3.694052972398682,1.8471660551666225,1.7917730182714293,rastrigin
39,4.876646714371729,-2.7876055048468893,-1.720836343209919,-5.12,-0.5733050412378747,-0.5733050412378747,-0.5733050412378747,6.892352212842857,True,True,0.0,ei,0.5153167999815196,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,4.212244114675927,144.58625706582586,1.7917730182714293,3.707339924764766,1.8471660551666225,1.7917730182714293,rastrigin
40,5.12,2.9318823628347648,-5.12,-4.416394129010485,-1.5420868500845466,-1.5420868500845466,-1.5420868500845466,7.214786202186838,True,True,0.0,ei,0.48972589999902993,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,5.181025923522599,149.76728298934847,1.7917730182714293,3.744182074733712,1.8471660551666225,1.7917730182714293,rastrigin
41,2.1169487106122347,1.9670307917497274,-0.9084275453823957,0.4727029186706579,1.986128420299675,1.986128420299675,1.986128420299675,2.003535259622583,True,True,0.0,ei,0.17540479998569936,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.986128420299675,1.6528106531383768,151.42009364248685,1.6528106531383768,3.693173015670411,1.986128420299675,1.6528106531383768,rastrigin
42,0.14399249381087054,0.20529792792345247,-1.8899784508768764,1.0722176644727082,2.6989552238401697,2.6989552238401697,2.6989552238401697,1.6862762056887197,True,True,0.0,ei,0.22200369997881353,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6989552238401697,0.9399838495978821,152.36007749208474,0.9399838495978821,3.627620892668684,2.6989552238401697,0.9399838495978821,rastrigin
43,5.12,2.8868905816056802,-2.5777487627744615,3.018093857858031,-0.01114305722595031,-0.01114305722595031,-0.01114305722595031,5.753256429502227,True,True,0.0,ei,0.2574521000497043,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6989552238401697,3.650082130664002,156.01015962274874,0.9399838495978821,3.6281432470406685,2.6989552238401697,0.9399838495978821,rastrigin
44,-1.7415931747472306,2.602176875504453,-5.12,-2.0811951724250677,0.060425031454158534,0.060425031454158534,0.060425031454158534,4.999235817416326,True,True,0.0,ei,0.22038379998411983,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6989552238401697,3.5785140419838934,159.58867366473262,0.9399838495978821,3.627015310562105,2.6989552238401697,0.9399838495978821,rastrigin
45,-5.12,-5.12,-5.12,-1.0703538771613224,-0.7257928156979259,-0.7257928156979259,-0.7257928156979259,8.973052117115015,True,True,0.0,ei,0.24669079994782805,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6989552238401697,4.364731889135978,163.9534055538686,0.9399838495978821,3.643409012308191,2.6989552238401697,0.9399838495978821,rastrigin
46,1.4435513647408462,-0.22004815240798686,1.685762293702825,1.1954362068577176,0.9637658872306258,0.9637658872306258,0.9637658872306258,3.6428943421357265,True,True,0.0,ei,0.3308702999493107,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6989552238401697,2.675173186207426,166.62857874007602,0.9399838495978821,3.622360407392957,2.6989552238401697,0.9399838495978821,rastrigin
47,5.12,2.920950397311678,-0.341241727963572,-5.12,-0.44338038193026447,-0.44338038193026447,-0.44338038193026447,7.712502879996166,True,True,0.0,ei,0.22740030009299517,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6989552238401697,4.082319455368316,170.71089819544434,0.9399838495978821,3.632146770115837,2.6989552238401697,0.9399838495978821,rastrigin
48,5.12,-0.9917066860215786,-5.026085794154957,5.12,-0.4979838486724248,-0.4979838486724248,-0.4979838486724248,7.179610152284999,True,True,0.0,ei,0.2108118999749422,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6989552238401697,4.136922922110476,174.84782111755482,0.9399838495978821,3.6426629399490587,2.6989552238401697,0.9399838495978821,rastrigin
49,5.12,5.12,-4.5698206867808135,5.12,-2.5835054809682205,-2.5835054809682205,-2.5835054809682205,8.322665284507753,True,True,0.0,ei,0.236307300045155,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6989552238401697,6.222444554406272,181.0702656719611,0.9399838495978821,3.6953115443257367,2.6989552238401697,0.9399838495978821,rastrigin
50,1.553303083500253,-2.2179761911499893,4.019217407919085,1.3288269929665808,0.3230226246016431,0.3230226246016431,0.3230226246016431,6.576427969105871,True,True,0.0,ei,0.25507830001879483,False,7,99bf23a2-f111-4f0e-b72c-027bf8ddeb49,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6989552238401697,3.3159164488364086,184.3861821207975,0.9399838495978821,3.6877236424159503,2.6989552238401697,0.9399838495978821,rastrigin
