iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.15225734740617192,-5.12,-0.6891501081920238,2.875878161767611,0.7635994267542696,0.7635994267542696,0.7635994267542696,6.046965548488192,True,True,0.0,qucb,0.28983460005838424,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,2.8753396466837824,43.93786704897026,2.248244404820322,3.9943515499063875,1.3906946686177302,2.248244404820322,rastrigin
12,5.12,-1.8454007184293943,5.12,0.7447636675960789,-0.11763939318406717,-0.11763939318406717,-0.11763939318406717,6.953833059130701,True,True,0.0,qucb,0.31278149993158877,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,3.756578466622119,47.69444551559238,2.248244404820322,3.974537126299365,1.3906946686177302,2.248244404820322,rastrigin
13,5.12,-3.560417789862785,5.12,-3.2706204749578034,-1.8514374726011733,-1.8514374726011733,-1.8514374726011733,6.705751205222048,True,True,0.0,qucb,0.3592400000197813,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,5.490376546039225,53.1848220616316,2.248244404820322,4.091140158587046,1.3906946686177302,2.248244404820322,rastrigin
14,-1.940537543456396,-5.12,1.236803205183653,5.12,0.0537702324299948,0.0537702324299948,0.0537702324299948,6.378700584477837,True,True,0.0,qucb,0.3113662999821827,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,3.585168841008057,56.769990902639655,2.248244404820322,4.054999350188547,1.3906946686177302,2.248244404820322,rastrigin
15,-1.2638387916728366,-3.468716666919411,-5.12,-1.7080410469622045,-0.7195156427486046,-0.7195156427486046,-0.7195156427486046,7.269460851342731,True,True,0.0,qucb,0.2915542999980971,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,4.358454716186657,61.12844561882631,2.248244404820322,4.075229707921754,1.3906946686177302,2.248244404820322,rastrigin
16,2.873777364108733,-4.293417643091072,5.12,2.012417887085423,-0.06253289999021557,-0.06253289999021557,-0.06253289999021557,4.953926607877257,True,True,0.0,qucb,0.32224270002916455,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,3.7014719734282675,64.82991759225457,2.248244404820322,4.051869849515911,1.3906946686177302,2.248244404820322,rastrigin
17,5.12,-5.12,-5.12,2.4407040034168395,-1.8633266032485096,-1.8633266032485096,-1.8633266032485096,7.598413192379433,True,True,0.0,qucb,0.2649352999869734,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,5.502265676686561,70.33218326894114,2.248244404820322,4.1371872511141845,1.3906946686177302,2.248244404820322,rastrigin
18,5.12,3.332000785993709,-5.12,-2.310418747294878,-1.4153460739400343,-1.4153460739400343,-1.4153460739400343,10.351890540968906,True,True,0.0,qucb,0.2694262000732124,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,5.054285147378086,75.38646841631922,2.248244404820322,4.188137134239956,1.3906946686177302,2.248244404820322,rastrigin
19,-0.19651947215118648,-5.12,3.2885340154273077,5.12,-0.6728383708856694,-0.6728383708856694,-0.6728383708856694,5.982006170926023,True,True,0.0,qucb,0.2933088999707252,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,4.311777444323721,79.69824586064294,2.248244404820322,4.194644518981208,1.3906946686177302,2.248244404820322,rastrigin
20,-4.707176736548593,-5.12,5.12,5.12,-2.332050413065967,-2.332050413065967,-2.332050413065967,9.412289567481807,True,True,0.0,qucb,0.34540639992337674,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,5.970989486504019,85.66923534714697,2.248244404820322,4.283461767357348,1.3906946686177302,2.248244404820322,rastrigin
21,-4.700379547912272,-5.12,2.7099898001647515,1.4336537008293169,-1.5230689214574205,-1.5230689214574205,-1.5230689214574205,7.373162325063248,True,True,0.0,qucb,0.27848499990068376,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,5.162007994895472,90.83124334204244,2.248244404820322,4.325297302002021,1.3906946686177302,2.248244404820322,rastrigin
22,5.12,-2.4598723595110052,-4.0828201085309885,0.22324997927128687,-0.34022852404862775,-0.34022852404862775,-0.34022852404862775,6.539636038595894,True,True,0.0,qucb,0.2611988000571728,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,3.9791675974866796,94.81041093952912,2.248244404820322,4.30956413361496,1.3906946686177302,2.248244404820322,rastrigin
23,4.958019556738136,-5.12,4.56208888473253,5.12,-2.3933652940261863,-2.3933652940261863,-2.3933652940261863,6.066934781742372,True,True,0.0,qucb,0.2938925001071766,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,6.0323043674642385,100.84271530699336,2.248244404820322,4.384465882912755,1.3906946686177302,2.248244404820322,rastrigin
24,5.12,-5.12,-1.0152158285364554,4.107395830126736,-0.19086610986987426,-0.19086610986987426,-0.19086610986987426,5.035280526764676,True,True,0.0,qucb,0.2728233999805525,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,3.829805183307926,104.67252049030128,2.248244404820322,4.36135502042922,1.3906946686177302,2.248244404820322,rastrigin
25,5.12,1.2010612950718267,5.12,3.918458513493997,-0.4322569797282034,-0.4322569797282034,-0.4322569797282034,8.364246097271463,True,True,0.0,qucb,0.2745816999813542,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,4.071196053166255,108.74371654346754,2.248244404820322,4.349748661738702,1.3906946686177302,2.248244404820322,rastrigin
26,-0.14916530751012846,-5.12,4.006705091148471,-5.12,-0.19214162033936666,-0.19214162033936666,-0.19214162033936666,7.412412719139253,True,True,0.0,qucb,0.2840710999444127,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,3.8310806937774187,112.57479723724497,2.248244404820322,4.329799893740191,1.3906946686177302,2.248244404820322,rastrigin
27,5.12,0.518058751286568,5.083619232410716,-4.150291775086351,-1.1580187897220358,-1.1580187897220358,-1.1580187897220358,7.439579307627353,True,True,0.0,qucb,0.3180130999535322,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,4.796957863160087,117.37175510040505,2.248244404820322,4.347102040755742,1.3906946686177302,2.248244404820322,rastrigin
28,5.12,-5.12,1.9531713486993734,-2.8162874314456503,-0.0922523561753401,-0.0922523561753401,-0.0922523561753401,3.9895505924213515,True,True,0.0,qucb,0.3454416999593377,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,3.731191429613392,121.10294653001844,2.248244404820322,4.325105233214944,1.3906946686177302,2.248244404820322,rastrigin
29,3.0342778011407727,-5.12,2.233580224839613,-5.12,-0.3508716863072533,-0.3508716863072533,-0.3508716863072533,5.737584304389818,True,True,0.0,qucb,0.2944680000655353,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,3.989810759745305,125.09275728976375,2.248244404820322,4.31354335481944,1.3906946686177302,2.248244404820322,rastrigin
30,-3.3301961014884123,0.2994975453250266,-2.71365262978464,-1.3746301949204753,-0.1737969257187611,-0.1737969257187611,-0.1737969257187611,8.550651032992102,True,True,0.0,qucb,0.2911513999570161,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,3.812735999156813,128.90549328892055,2.248244404820322,4.296849776297352,1.3906946686177302,2.248244404820322,rastrigin
31,4.494492172935411,-3.165926132886344,-1.8731186483579765,5.12,-0.8113676745497036,-0.8113676745497036,-0.8113676745497036,5.714865614793793,True,True,0.0,qucb,0.30272819998208433,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,4.450306747987756,133.3558000369083,2.248244404820322,4.301800001190591,1.3906946686177302,2.248244404820322,rastrigin
32,-0.3072831464421806,-2.5807910382008425,-2.635472890777574,3.788249577817943,-0.5117835383433226,-0.5117835383433226,-0.5117835383433226,6.301183671307446,True,True,0.0,qucb,0.3249117999803275,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,4.150722611781374,137.50652264868967,2.248244404820322,4.297078832771552,1.3906946686177302,2.248244404820322,rastrigin
33,3.163078401383868,-5.12,-5.12,-2.919070498520545,-0.40981994462797977,-0.40981994462797977,-0.40981994462797977,7.390272767422396,True,True,0.0,qucb,0.34129819995723665,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,4.048759018066032,141.5552816667557,2.248244404820322,4.2895539899016875,1.3906946686177302,2.248244404820322,rastrigin
34,3.3723047155020813,2.344950020979142,-5.12,-1.3283112690362193,-1.0190716473539065,-1.0190716473539065,-1.0190716473539065,7.450236570575116,True,True,0.0,qucb,0.5310555999167264,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,4.6580107207919585,146.21329238754765,2.248244404820322,4.300390952574931,1.3906946686177302,2.248244404820322,rastrigin
35,-1.1765493063112844,-5.12,5.12,-4.228009160098268,-0.8435749587427986,-0.8435749587427986,-0.8435749587427986,9.094139316365192,True,True,0.0,qucb,0.41582989995367825,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,4.48251403218085,150.6958064197285,2.248244404820322,4.305594469135101,1.3906946686177302,2.248244404820322,rastrigin
36,-3.022143214417773,0.5345230537963861,-5.12,4.560671364683669,-1.187744315652111,-1.187744315652111,-1.187744315652111,11.145689359249808,True,True,0.0,qucb,0.4212953000096604,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,4.826683389090163,155.52248980881868,2.248244404820322,4.320069161356074,1.3906946686177302,2.248244404820322,rastrigin
37,5.040239277339712,2.4933524250611487,-0.9087040707750335,3.9993521232801643,0.18415737929495754,0.18415737929495754,0.18415737929495754,6.3209281410942815,True,True,0.0,qucb,0.3861385000636801,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,3.454781694143094,158.97727150296177,2.248244404820322,4.296683013593562,1.3906946686177302,2.248244404820322,rastrigin
38,3.5965765633128046,-2.768800754944127,4.754361144875234,-4.286600928714243,-1.7934498051127994,-1.7934498051127994,-1.7934498051127994,5.7668422585868315,True,True,0.0,qucb,0.3497745000058785,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,5.432388878550851,164.40966038151262,2.248244404820322,4.326570010039806,1.3906946686177302,2.248244404820322,rastrigin
39,5.12,-1.6149709414967732,1.748122672791932,5.12,-0.8364196834766305,-0.8364196834766305,-0.8364196834766305,5.670436706248623,True,True,0.0,qucb,0.3566933999536559,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,4.475358756914682,168.8850191384273,2.248244404820322,4.33038510611352,1.3906946686177302,2.248244404820322,rastrigin
40,5.12,-5.12,-2.233998399428307,-3.195263245168493,-0.7156440722346453,-0.7156440722346453,-0.7156440722346453,4.897453702781921,True,True,0.0,qucb,0.33168970001861453,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,4.354583145672697,173.23960228410002,2.248244404820322,4.3309900571025,1.3906946686177302,2.248244404820322,rastrigin
41,4.378873722150999,-5.12,2.412058032391718,-3.4002215954221153,-2.2210710000363703,-2.2210710000363703,-2.2210710000363703,4.4128113711815695,True,True,0.0,qucb,0.39128270000219345,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,5.860010073474422,179.09961235757444,2.248244404820322,4.368283228233523,1.3906946686177302,2.248244404820322,rastrigin
42,5.057436459720546,-5.12,-3.024629340909292,-1.0941373703602135,0.3334882323315854,0.3334882323315854,0.3334882323315854,4.938322457703351,True,True,0.0,qucb,0.3557298000669107,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,3.3054508411064663,182.40506319868092,2.248244404820322,4.342977695206689,1.3906946686177302,2.248244404820322,rastrigin
43,5.12,-5.12,1.3571009475575586,0.2798610962384487,-0.6760239317052891,-0.6760239317052891,-0.6760239317052891,1.8466173130969317,True,True,0.0,qucb,0.5057262000627816,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,4.3149630051433405,186.72002620382426,2.248244404820322,4.34232619078661,1.3906946686177302,2.248244404820322,rastrigin
44,-1.9658283814455206,-5.12,0.6015437030868972,-3.0823443991704655,0.583311533864156,0.583311533864156,0.583311533864156,6.182208415309561,True,True,0.0,qucb,0.4198733000084758,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,3.0556275395738957,189.77565374339815,2.248244404820322,4.313083039622685,1.3906946686177302,2.248244404820322,rastrigin
45,5.12,1.6527274333096167,4.4003370620539,-2.118314081039165,-0.8782517569644377,-0.8782517569644377,-0.8782517569644377,5.2616691963053,True,True,0.0,qucb,0.4177756999852136,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,4.517190830402489,194.29284457380064,2.248244404820322,4.317618768306681,1.3906946686177302,2.248244404820322,rastrigin
46,0.7746854056475883,-5.12,-0.21813367941478012,-2.6414090949693407,0.23472481296945286,0.23472481296945286,0.23472481296945286,5.030828849989589,True,True,0.0,qucb,0.3695851999800652,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,3.4042142604685988,197.69705883426923,2.248244404820322,4.29776214857107,1.3906946686177302,2.248244404820322,rastrigin
47,5.12,5.12,3.3785479026803436,-4.328558687414221,-2.2522688587655355,-2.2522688587655355,-2.2522688587655355,4.908143044898074,True,True,0.0,qucb,0.44266940001398325,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,5.891207932203587,203.58826676647283,2.248244404820322,4.331665250350485,1.3906946686177302,2.248244404820322,rastrigin
48,-1.9783910873249764,-5.12,-1.3399413833499962,0.11651601432958669,1.0530726205507117,1.0530726205507117,1.0530726205507117,5.606947608223059,True,True,0.0,qucb,0.6017377999378368,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,2.5858664528873403,206.17413321936016,2.248244404820322,4.295294442070003,1.3906946686177302,2.248244404820322,rastrigin
49,1.7727007066991392,-1.8770311767237042,0.027239185781877687,-1.2890923810212362,2.05159972651016,2.05159972651016,2.05159972651016,3.5892969410904625,True,True,0.0,qucb,0.509215599973686,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.05159972651016,1.5873393469278918,207.76147256628806,1.5873393469278918,4.240030052373226,2.05159972651016,1.5873393469278918,rastrigin
50,5.12,-5.12,-1.5650112080130658,-3.4248081435005533,-1.7682895015705768,-1.7682895015705768,-1.7682895015705768,2.641902502723863,True,True,0.0,qucb,0.49005680007394403,False,7,3964189a-8faa-46ba-a94e-d22987ee559c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.05159972651016,5.407228575008629,213.16870114129668,1.5873393469278918,4.263374022825934,2.05159972651016,1.5873393469278918,rastrigin
