iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,5.12,-0.896926172450828,-1.7836212658852595,-2.9756230177328815,1.0946781853677896,1.0946781853677896,1.0946781853677896,0.9622015271470185,True,True,0.0,qnei,0.618278699927032,False,11,78feb9f4-5e7c-4da1-a2d8-ca68de218029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2757924552612452,2.544260888070262,69.45725519917119,2.3631466181768066,3.655645010482694,1.2757924552612452,2.3631466181768066,rastrigin
20,5.12,-1.0562055522697409,-2.5472382206894193,-1.655741587732098,-0.045715556289984687,-0.045715556289984687,-0.045715556289984687,0.7133158962395895,True,True,0.0,qnei,0.5351314001018181,False,11,78feb9f4-5e7c-4da1-a2d8-ca68de218029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2757924552612452,3.6846546297280365,73.14190982889922,2.3631466181768066,3.6570954914449607,1.2757924552612452,2.3631466181768066,rastrigin
21,5.12,-0.5199861588620741,-2.0279237265777565,-1.5326285450768118,-0.0697581765095454,-0.0697581765095454,-0.0697581765095454,0.2734325998574376,True,True,0.0,qnei,0.5235045000445098,False,11,78feb9f4-5e7c-4da1-a2d8-ca68de218029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2757924552612452,3.708697249947597,76.8506070788468,2.3631466181768066,3.6595527180403242,1.2757924552612452,2.3631466181768066,rastrigin
22,-2.419614744476794,5.12,-1.0301596320897202,-2.8982045909143395,0.43972198921800787,0.43972198921800787,0.43972198921800787,0.5887903175175189,True,True,0.0,qnei,0.4665001999819651,False,11,78feb9f4-5e7c-4da1-a2d8-ca68de218029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2757924552612452,3.199217084220044,80.04982416306684,2.3631466181768066,3.638628371048493,1.2757924552612452,2.3631466181768066,rastrigin
23,-3.1644802817886153,2.446214250217562,3.840979660342527,2.7649209030874067,-0.11118216219632376,-0.11118216219632376,-0.11118216219632376,0.86248536400667,True,True,0.0,qnei,0.49167799996212125,False,11,78feb9f4-5e7c-4da1-a2d8-ca68de218029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2757924552612452,3.7501212356343756,83.79994539870123,2.3631466181768066,3.6434758869000534,1.2757924552612452,2.3631466181768066,rastrigin
24,4.102665984261209,-5.12,0.380515615036195,-4.942849502754405,-0.7950925805105297,-0.7950925805105297,-0.7950925805105297,1.2003851925570133,True,True,0.0,qnei,0.5187389000784606,False,11,78feb9f4-5e7c-4da1-a2d8-ca68de218029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2757924552612452,4.434031653948582,88.2339770526498,2.3631466181768066,3.6764157105270754,1.2757924552612452,2.3631466181768066,rastrigin
25,5.12,2.2483530427163014,-0.2956140375754177,-3.0805980134531854,0.3224175742353643,0.3224175742353643,0.3224175742353643,1.2743608327651033,True,True,0.0,qnei,0.4456462999805808,False,11,78feb9f4-5e7c-4da1-a2d8-ca68de218029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2757924552612452,3.3165214992026875,91.5504985518525,2.3631466181768066,3.6620199420741,1.2757924552612452,2.3631466181768066,rastrigin
26,5.12,2.353296467936184,-0.47779846617359756,-1.1573408802667347,-0.11675348648383158,-0.11675348648383158,-0.11675348648383158,0.8229787001787044,True,True,0.0,qnei,0.4706425000913441,False,11,78feb9f4-5e7c-4da1-a2d8-ca68de218029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2757924552612452,3.7556925599218833,95.30619111177438,2.3631466181768066,3.6656227350682453,1.2757924552612452,2.3631466181768066,rastrigin
27,-4.8748962465899455,-0.9651260698798213,-2.184964487874778,-2.4019732592888623,0.564746799432294,0.564746799432294,0.564746799432294,1.4636256854153846,True,True,0.0,qnei,0.4391886000521481,False,11,78feb9f4-5e7c-4da1-a2d8-ca68de218029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2757924552612452,3.0741922740057577,98.38038338578014,2.3631466181768066,3.643717903177042,1.2757924552612452,2.3631466181768066,rastrigin
28,-5.007683547013258,0.5217326887843768,-1.1840018645492207,-2.1469480781748613,0.6326683080046329,0.6326683080046329,0.6326683080046329,0.6705059044064451,True,True,0.0,qnei,0.4461054999846965,False,11,78feb9f4-5e7c-4da1-a2d8-ca68de218029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2757924552612452,3.0062707654334186,101.38665415121355,2.3631466181768066,3.6209519339719125,1.2757924552612452,2.3631466181768066,rastrigin
29,-4.621858164199558,3.7145358181057047,2.5555217273416733,-3.1806067969277545,-1.5861000207480775,-1.5861000207480775,-1.5861000207480775,1.3947919898244514,True,True,0.0,qnei,0.4985785000026226,False,11,78feb9f4-5e7c-4da1-a2d8-ca68de218029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2757924552612452,5.22503909418613,106.61169324539968,2.3631466181768066,3.676265284324127,1.2757924552612452,2.3631466181768066,rastrigin
30,5.12,-3.12753295524903,3.234925421624689,2.561564291639613,-0.6378538091471846,-0.6378538091471846,-0.6378538091471846,0.7061987941961102,True,True,0.0,qnei,0.4494469000492245,False,11,78feb9f4-5e7c-4da1-a2d8-ca68de218029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2757924552612452,4.276792882585236,110.88848612798492,2.3631466181768066,3.696282870932831,1.2757924552612452,2.3631466181768066,rastrigin
31,-4.952178649113209,-1.4602237445321085,-0.4734159149370113,-1.7370994078712372,-0.3243283061806942,-0.3243283061806942,-0.3243283061806942,0.9379183958594005,True,True,0.0,qnei,0.44387710001319647,False,11,78feb9f4-5e7c-4da1-a2d8-ca68de218029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2757924552612452,3.963267379618746,114.85175350760366,2.3631466181768066,3.7048952744388277,1.2757924552612452,2.3631466181768066,rastrigin
32,-3.6114401992853673,-4.488741130773526,-2.8380258571102193,5.12,-1.887598709553081,-1.887598709553081,-1.887598709553081,0.7381949764105075,True,True,0.0,qnei,0.5063337000319734,False,11,78feb9f4-5e7c-4da1-a2d8-ca68de218029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2757924552612452,5.526537782991133,120.37829129059479,2.3631466181768066,3.761821602831087,1.2757924552612452,2.3631466181768066,rastrigin
33,5.12,-2.1437907078613576,-2.142926979366464,-1.8943796350683213,1.1146440785402714,1.1146440785402714,1.1146440785402714,1.2037748284680139,True,True,0.0,qnei,0.5127742999466136,False,11,78feb9f4-5e7c-4da1-a2d8-ca68de218029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2757924552612452,2.5242949948977804,122.90258628549257,2.3631466181768066,3.724320796530078,1.2757924552612452,2.3631466181768066,rastrigin
34,5.12,-1.1028475094815615,-1.1708090791406804,-2.3698407464458415,0.6330907459731592,0.6330907459731592,0.6330907459731592,0.5425929941794141,True,True,0.0,qnei,0.4681170000694692,False,11,78feb9f4-5e7c-4da1-a2d8-ca68de218029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2757924552612452,3.005848327464893,125.90843461295746,2.3631466181768066,3.7031892533222783,1.2757924552612452,2.3631466181768066,rastrigin
35,3.731291379980857,-2.183169489580492,-0.503564191854911,-1.5986795399143436,-0.1291000065533243,-0.1291000065533243,-0.1291000065533243,1.1574106589510351,True,True,0.0,qnei,0.43176810001023114,False,11,78feb9f4-5e7c-4da1-a2d8-ca68de218029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2757924552612452,3.768039079991376,129.67647369294883,2.3631466181768066,3.705042105512824,1.2757924552612452,2.3631466181768066,rastrigin
36,4.615017501110915,-1.654424523750219,-1.0768561580929288,2.3343317164065973,-0.2893252745828846,-0.2893252745828846,-0.2893252745828846,0.7671819195637065,True,True,0.0,qnei,0.47206840000580996,False,11,78feb9f4-5e7c-4da1-a2d8-ca68de218029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2757924552612452,3.9282643480209365,133.60473804096978,2.3631466181768066,3.7112427233602716,1.2757924552612452,2.3631466181768066,rastrigin
37,0.9138773388480224,-2.670863553441796,-1.8791823507820724,2.568750527409523,0.8828199670306326,0.8828199670306326,0.8828199670306326,0.8979898324427397,True,True,0.0,qnei,0.39938859990797937,False,11,78feb9f4-5e7c-4da1-a2d8-ca68de218029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2757924552612452,2.7561191064074193,136.3608571473772,2.3631466181768066,3.685428571550735,1.2757924552612452,2.3631466181768066,rastrigin
38,1.2967855548875167,-3.868558452950787,-2.8903801999976637,2.2383609425524615,0.8064496353051912,0.8064496353051912,0.8064496353051912,0.5671223723504659,True,True,0.0,qnei,0.5064243000233546,False,11,78feb9f4-5e7c-4da1-a2d8-ca68de218029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2757924552612452,2.8324894381328605,139.19334658551006,2.3631466181768066,3.662982804881844,1.2757924552612452,2.3631466181768066,rastrigin
39,1.6342773963361195,-1.7534917462511281,-2.6948155983250173,3.8540435565073983,0.12255069691431274,0.12255069691431274,0.12255069691431274,1.1398707963353203,True,True,0.0,qnei,0.4566074999747798,False,11,78feb9f4-5e7c-4da1-a2d8-ca68de218029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2757924552612452,3.516388376523739,142.7097349620338,2.3631466181768066,3.659223973385482,1.2757924552612452,2.3631466181768066,rastrigin
40,1.5327861197795736,-1.8889738760123562,-1.7180234228528768,-0.3516323920602392,0.7379688616142855,0.7379688616142855,0.7379688616142855,1.1932646549576462,True,True,0.0,qnei,0.4757633999688551,False,11,78feb9f4-5e7c-4da1-a2d8-ca68de218029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2757924552612452,2.900970211823766,145.61070517385755,2.3631466181768066,3.6402676293464387,1.2757924552612452,2.3631466181768066,rastrigin
41,0.5632018392216758,-1.9874022777153473,-2.847404428173922,-0.20363440388635023,1.5247623107537298,1.5247623107537298,1.5247623107537298,0.4707527244001669,True,True,0.0,qnei,0.5049725000280887,False,11,78feb9f4-5e7c-4da1-a2d8-ca68de218029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5247623107537298,2.114176762684322,147.72488193654186,2.114176762684322,3.603045900891265,1.5247623107537298,2.114176762684322,rastrigin
42,0.8600740179663253,-3.808025252874883,-2.036176603109078,-0.3003048098364217,1.5322649198335887,1.5322649198335887,1.5322649198335887,0.8287518237421607,True,True,0.0,qnei,0.5636040999088436,False,11,78feb9f4-5e7c-4da1-a2d8-ca68de218029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5322649198335887,2.1066741536044633,149.83155609014634,2.1066741536044633,3.5674180021463413,1.5322649198335887,2.1066741536044633,rastrigin
43,0.2906953851454346,-3.218783313415452,-1.4758238802559074,-0.6114644008936239,0.14697917516544268,0.14697917516544268,0.14697917516544268,0.760632970216457,True,True,0.0,qnei,0.48558500001672655,False,11,78feb9f4-5e7c-4da1-a2d8-ca68de218029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5322649198335887,3.491959898272609,153.32351598841893,2.1066741536044633,3.5656631625213704,1.5322649198335887,2.1066741536044633,rastrigin
44,0.8801131716081587,-4.2817047274377185,-2.6545787483928174,-0.15557072625157709,0.6475744062655288,0.6475744062655288,0.6475744062655288,1.0761147499321946,True,True,0.0,qnei,0.5034228999866173,False,11,78feb9f4-5e7c-4da1-a2d8-ca68de218029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5322649198335887,2.991364667172523,156.31488065559145,2.1066741536044633,3.5526109239907147,1.5322649198335887,2.1066741536044633,rastrigin
45,0.8918165809832677,-1.3623261579723094,-3.4345386276443266,-0.42678324158549164,0.12948423453274974,0.12948423453274974,0.12948423453274974,0.5303725559249256,True,True,0.0,qnei,0.5243350000819191,False,11,78feb9f4-5e7c-4da1-a2d8-ca68de218029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5322649198335887,3.509454838905302,159.82433549449675,2.1066741536044633,3.5516518998777054,1.5322649198335887,2.1066741536044633,rastrigin
46,1.4880530436386237,0.10561898331185643,1.051832606022562,0.8036013925508485,2.00400772737711,2.00400772737711,2.00400772737711,0.957122866564961,True,True,0.0,qnei,0.5363785000517964,False,11,78feb9f4-5e7c-4da1-a2d8-ca68de218029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.00400772737711,1.6349313460609416,161.4592668405577,1.6349313460609416,3.509984061751254,2.00400772737711,1.6349313460609416,rastrigin
47,0.9176549285597366,1.4845122188405782,0.43755618600245505,2.1936410108881383,0.9339220887305442,0.9339220887305442,0.9339220887305442,1.3239298850435242,True,True,0.0,qnei,0.49005829996895045,False,11,78feb9f4-5e7c-4da1-a2d8-ca68de218029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.00400772737711,2.7050169847075076,164.1642838252652,1.6349313460609416,3.4928571026652167,2.00400772737711,1.6349313460609416,rastrigin
48,0.8796737826149538,0.633625108999388,1.2029333523132448,-1.2761849502808236,1.5579314491641048,1.5579314491641048,1.5579314491641048,0.5906689432371863,True,True,0.0,qnei,0.4775734000140801,False,11,78feb9f4-5e7c-4da1-a2d8-ca68de218029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.00400772737711,2.081007624273947,166.24529144953914,1.6349313460609416,3.463443571865399,2.00400772737711,1.6349313460609416,rastrigin
49,1.4582379870421236,1.9171095924191874,0.2055673439026674,-2.519531030110813,0.6755534168317266,0.6755534168317266,0.6755534168317266,1.158875782757984,True,True,0.0,qnei,0.4197359000099823,False,11,78feb9f4-5e7c-4da1-a2d8-ca68de218029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.00400772737711,2.963385656606325,169.20867710614547,1.6349313460609416,3.4532383082886833,2.00400772737711,1.6349313460609416,rastrigin
50,1.3468110632656978,-1.374004445648205,1.5245044031822004,1.0621487143995036,0.6664654103479919,0.6664654103479919,0.6664654103479919,0.44572849233329676,True,True,0.0,qnei,0.4908684999682009,False,11,78feb9f4-5e7c-4da1-a2d8-ca68de218029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.00400772737711,2.97247366309006,172.18115076923553,1.6349313460609416,3.4436230153847105,2.00400772737711,1.6349313460609416,rastrigin
