iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-5.12,-0.246063059565178,0.16651436159048383,-4.409837932522922,-0.37029488139648864,-0.37029488139648864,-0.37029488139648864,0.0,False,False,0.0,qnei,0.5326531999744475,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.00923395483454,45.24866425711904,2.5167778200833557,3.7707220214265864,1.122161253354696,2.5167778200833557,rastrigin
13,1.092005545151525,0.14134745238278507,1.2303719012129488,-5.12,1.3929070689510281,1.3929070689510281,1.3929070689510281,0.0,False,False,0.0,qnei,0.6452678000787273,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,2.2460320044870237,47.494696261606066,2.2460320044870237,3.6534381739696973,1.3929070689510281,2.2460320044870237,rastrigin
14,5.12,-0.02126116413502903,2.4796357853220914,-5.12,-0.48638374574271503,-0.48638374574271503,-0.48638374574271503,0.0,False,False,0.0,qnei,0.6341710000997409,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.1253228191807665,51.62001908078683,2.2460320044870237,3.687144220056202,1.3929070689510281,2.2460320044870237,rastrigin
15,5.12,5.12,1.2251933340956476,-5.12,-1.11088842821129,-1.11088842821129,-1.11088842821129,0.0,False,False,0.0,qnei,0.5555576999904588,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.749827501649342,56.369846582436175,2.2460320044870237,3.7579897721624116,1.3929070689510281,2.2460320044870237,rastrigin
16,5.12,-1.3151201163260637,1.2783254561859558,-5.12,-0.6315470800698838,-0.6315470800698838,-0.6315470800698838,0.0,False,False,0.0,qnei,0.6617047999752685,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.270486153507935,60.64033273594411,2.2460320044870237,3.790020795996507,1.3929070689510281,2.2460320044870237,rastrigin
17,-1.4678365684476018,0.2849720447856979,2.1723365395168157,-5.12,0.04586723931315522,0.04586723931315522,0.04586723931315522,0.0,False,False,0.0,qnei,0.4306703000329435,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,3.5930718341248964,64.23340457006901,2.2460320044870237,3.778435562945236,1.3929070689510281,2.2460320044870237,rastrigin
18,1.4688878473334457,-1.9833814577948417,1.8446837846806745,-2.502066274764667,0.6918261383440197,0.6918261383440197,0.6918261383440197,0.0,False,False,0.0,qnei,0.43556719995103776,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,2.947112935094032,67.18051750516304,2.2460320044870237,3.732250972509058,1.3929070689510281,2.2460320044870237,rastrigin
19,-0.6338341437014872,-0.5357351325517927,0.8920677125235336,-5.12,0.24860856749341864,0.24860856749341864,0.24860856749341864,0.0,False,False,0.0,qnei,0.4431738000130281,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,3.3903305059446334,70.57084801110767,2.2460320044870237,3.714255158479351,1.3929070689510281,2.2460320044870237,rastrigin
20,1.4008745739633528,5.12,0.8648724178992192,-5.12,-0.3915718842117044,-0.3915718842117044,-0.3915718842117044,0.0,False,False,0.0,qnei,0.5337513999547809,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.030510957649756,74.60135896875742,2.2460320044870237,3.7300679484378714,1.3929070689510281,2.2460320044870237,rastrigin
21,0.8785565339609122,-0.3230135055235182,2.310539052858588,-0.7829667101547,1.395458947440994,1.395458947440994,1.395458947440994,0.13091998767058954,True,True,0.0,qnei,0.4921970999566838,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.395458947440994,2.243480125997058,76.84483909475448,2.243480125997058,3.6592780521311656,1.395458947440994,2.243480125997058,rastrigin
22,1.1862515888565448,-0.18669660463632598,5.12,-5.118212210082508,0.13147264289169533,0.13147264289169533,0.13147264289169533,0.19582736824432892,True,True,0.0,qnei,0.5895070000551641,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.395458947440994,3.5074664305463563,80.35230552530084,2.243480125997058,3.652377523877311,1.395458947440994,2.243480125997058,rastrigin
23,1.0002616409049052,-0.20794462862760013,0.5986371624699243,-0.011361796490932014,2.3151864904306354,2.3151864904306354,2.3151864904306354,0.11358529497951081,True,True,0.0,qnei,0.5126552000874653,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3151864904306354,1.3237525830074164,81.67605810830825,1.3237525830074164,3.5511329612307936,2.3151864904306354,1.3237525830074164,rastrigin
24,0.9402864850931582,-0.06599941430446607,-0.5676015460159939,1.202666416217357,2.1469884744128884,2.1469884744128884,2.1469884744128884,0.11226283424281108,True,True,0.0,qnei,0.42670660000294447,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3151864904306354,1.4919505990251634,83.16800870733341,1.3237525830074164,3.465333696138892,2.3151864904306354,1.3237525830074164,rastrigin
25,1.4509588332623427,0.01679193385407482,0.1935949645569294,1.3512610000697305,1.378761441968621,1.378761441968621,1.378761441968621,0.2132599057481763,True,True,0.0,qnei,0.43794179998803884,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3151864904306354,2.260177631469431,85.42818633880285,1.3237525830074164,3.417127453552114,2.3151864904306354,1.3237525830074164,rastrigin
26,0.880624548236176,0.3836976033861249,0.34028637023642455,3.415020649386276,0.35793051208167714,0.35793051208167714,0.35793051208167714,0.1899288107889724,True,True,0.0,qnei,0.5757976000895724,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3151864904306354,3.2810085613563746,88.70919490015922,1.3237525830074164,3.4118921115445855,2.3151864904306354,1.3237525830074164,rastrigin
27,0.7030407216574696,-0.24031344842925098,-1.1815155059093534,-1.1649589531527011,1.854334424324199,1.854334424324199,1.854334424324199,0.22570935318265073,True,True,0.0,qnei,0.47754810005426407,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3151864904306354,1.7846046491138527,90.49379954927308,1.3237525830074164,3.3516222055286327,2.3151864904306354,1.3237525830074164,rastrigin
28,0.879770049565041,-0.6448112609494032,-0.5886282988100349,0.4345063026603372,0.7790100699490884,0.7790100699490884,0.7790100699490884,0.2807930971225222,True,True,0.0,qnei,0.5398219000780955,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3151864904306354,2.8599290034889635,93.35372855276204,1.3237525830074164,3.3340617340272156,2.3151864904306354,1.3237525830074164,rastrigin
29,0.8194577367037895,-0.2551281620429079,0.29554208704031226,1.8076394304650423,1.7008403717078413,1.7008403717078413,1.7008403717078413,0.21774383646560713,True,True,0.0,qnei,0.6672720999922603,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3151864904306354,1.9380987017302105,95.29182725449225,1.3237525830074164,3.285925077741112,2.3151864904306354,1.3237525830074164,rastrigin
30,0.977525833989132,-0.1399773782161987,-0.24702376498453693,-1.0515826607880538,2.8434041310044984,2.8434041310044984,2.8434041310044984,0.15197450210572694,True,True,0.0,qnei,0.7755982000380754,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8434041310044984,0.7955349424335534,96.0873621969258,0.7955349424335534,3.20291207323086,2.8434041310044984,0.7955349424335534,rastrigin
31,1.0283359371168546,-0.009262797733705405,-0.8670178852869436,-1.6951643758471016,2.581759006013502,2.581759006013502,2.581759006013502,0.14901381400190455,True,True,0.0,qnei,0.6049012000439689,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8434041310044984,1.0571800674245497,97.14454226435035,0.7955349424335534,3.133694911753237,2.8434041310044984,0.7955349424335534,rastrigin
32,1.228492900374778,-0.2781325902944239,-0.8573992163891077,-2.3986067374945907,1.169950650120454,1.169950650120454,1.169950650120454,0.12505625984334942,True,True,0.0,qnei,0.5807808999670669,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8434041310044984,2.468988423317598,99.61353068766795,0.7955349424335534,3.1129228339896233,2.8434041310044984,0.7955349424335534,rastrigin
33,0.025385448232338945,0.003626337229222884,0.31476871914406646,-1.3305551786045657,2.1261378946032354,2.1261378946032354,2.1261378946032354,0.3879036840116435,True,True,0.0,qnei,0.5947121999925002,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8434041310044984,1.5128011788348164,101.12633186650277,0.7955349424335534,3.0644342989849322,2.8434041310044984,0.7955349424335534,rastrigin
34,1.7704219555557301,-0.06667648866795609,-1.8231905620134863,-0.6188475420833175,1.7074519359133822,1.7074519359133822,1.7074519359133822,0.2715708189560015,True,True,0.0,qnei,0.6028840999351814,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8434041310044984,1.9314871375246696,103.05781900402744,0.7955349424335534,3.0311123236478656,2.8434041310044984,0.7955349424335534,rastrigin
35,0.6427818453482523,1.0382353453267998,0.3980825426949063,-1.2810787887560087,1.194577666082775,1.194577666082775,1.194577666082775,0.20794890385409667,True,True,0.0,qnei,0.3550295999739319,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8434041310044984,2.444361407355277,105.50218041138271,0.7955349424335534,3.0143480117537917,2.8434041310044984,0.7955349424335534,rastrigin
36,1.2559765064666095,0.6767184177748979,1.7532284887193097,-1.2498550292994077,1.12078614963836,1.12078614963836,1.12078614963836,0.1065500791560304,True,True,0.0,qnei,0.7075340999290347,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8434041310044984,2.5181529237996916,108.0203333351824,0.7955349424335534,3.000564814866178,2.8434041310044984,0.7955349424335534,rastrigin
37,0.7959434146556946,0.7910203375821764,-0.08100602025976492,3.6347380104242664,1.3321393037039866,1.3321393037039866,1.3321393037039866,0.13859539399716916,True,True,0.0,qnei,0.6536885000532493,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8434041310044984,2.306799769734065,110.32713310491647,0.7955349424335534,2.981814408240986,2.8434041310044984,0.7955349424335534,rastrigin
38,0.24016966831271896,0.5170868115281109,-4.056101487806297,-0.6139168185566755,0.46463092189539634,0.46463092189539634,0.46463092189539634,0.27252970330984083,True,True,0.0,qnei,0.6217012000270188,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8434041310044984,3.1743081515426557,113.50144125645913,0.7955349424335534,2.986880033064714,2.8434041310044984,0.7955349424335534,rastrigin
39,-0.48313884996497186,0.901217224921479,3.2111438122851923,0.6181687287810855,0.7661954866284207,0.7661954866284207,0.7661954866284207,0.15007379204949667,True,True,0.0,qnei,0.7133152999449521,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8434041310044984,2.872743586809631,116.37418484326876,0.7955349424335534,2.983953457519712,2.8434041310044984,0.7955349424335534,rastrigin
40,1.677891152426413,-0.26445442969835353,-0.2240442348743083,-0.4850956934215902,0.8502382457923833,0.8502382457923833,0.8502382457923833,0.3101838685415023,True,True,0.0,qnei,0.4113021999364719,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8434041310044984,2.7887008276456684,119.16288567091443,0.7955349424335534,2.979072141772861,2.8434041310044984,0.7955349424335534,rastrigin
41,0.304001568023462,0.5676178528702526,-0.48213831096478155,-0.4443159314107779,0.07299178799729271,0.07299178799729271,0.07299178799729271,0.19163151189516778,True,True,0.0,qnei,0.35997599991969764,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8434041310044984,3.565947285440759,122.72883295635519,0.7955349424335534,2.9933861696672,2.8434041310044984,0.7955349424335534,rastrigin
42,3.111590411900096,0.4290786294760638,-5.12,-5.12,-0.7364457927221532,-0.7364457927221532,-0.7364457927221532,0.20046185466125022,True,True,0.0,qnei,0.4195107000414282,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8434041310044984,4.375384866160205,127.1042178225154,0.7955349424335534,3.0262909005360807,2.8434041310044984,0.7955349424335534,rastrigin
43,-0.7446883591184033,-2.8018041265063363,4.392799422730754,2.907875890422824,0.06695013692831236,0.06695013692831236,0.06695013692831236,0.24646040028174185,True,True,0.0,qnei,0.3485073000192642,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8434041310044984,3.5719889365097393,130.67620675902512,0.7955349424335534,3.0389815525354678,2.8434041310044984,0.7955349424335534,rastrigin
44,0.40999401534454516,-0.8366031008590171,0.31055549036852,-0.7910848842264047,1.3791409965616226,1.3791409965616226,1.3791409965616226,0.17730296851036736,True,True,0.0,qnei,0.41005830001085997,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8434041310044984,2.259798076876429,132.93600483590154,0.7955349424335534,3.0212728371795805,2.8434041310044984,0.7955349424335534,rastrigin
45,0.7251409163014607,2.944176772120808,5.031653326765849,0.27877916733358715,0.753906400896723,0.753906400896723,0.753906400896723,0.19098293370518543,True,True,0.0,qnei,0.37342349998652935,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8434041310044984,2.8850326725413287,135.82103750844288,0.7955349424335534,3.0182452779653977,2.8434041310044984,0.7955349424335534,rastrigin
46,1.537979186772176,-3.0067429741754537,-1.5157248531049095,-3.1295005268134504,0.3828316175183858,0.3828316175183858,0.3828316175183858,0.12513132494780616,True,True,0.0,qnei,0.33306490001268685,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8434041310044984,3.256107455919666,139.07714496436256,0.7955349424335534,3.023416194877447,2.8434041310044984,0.7955349424335534,rastrigin
47,1.6370161164811505,0.8893627297280985,0.45681813774131846,-0.1974516815437454,1.2351909918637274,1.2351909918637274,1.2351909918637274,0.08861376791459717,True,True,0.0,qnei,0.36732560000382364,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8434041310044984,2.4037480815743244,141.48089304593688,0.7955349424335534,3.0102317669348273,2.8434041310044984,0.7955349424335534,rastrigin
48,-3.539365389464368,4.008090539422671,5.12,-3.8048988872427176,-1.189370186804242,-1.189370186804242,-1.189370186804242,0.1143494445035938,True,True,0.0,qnei,0.33149580005556345,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8434041310044984,4.8283092602422935,146.30920230617917,0.7955349424335534,3.0481083813787326,2.8434041310044984,0.7955349424335534,rastrigin
49,2.4943899243181646,2.557071785124511,-1.9974032641855073,4.865045902597184,-0.4449772588578993,-0.4449772588578993,-0.4449772588578993,0.2897241843027973,True,True,0.0,qnei,0.45468460000120103,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8434041310044984,4.083916332295951,150.39311863847513,0.7955349424335534,3.0692473191525536,2.8434041310044984,0.7955349424335534,rastrigin
50,1.0545196511453703,-0.8130729365308249,-2.0054658917454296,-2.863401869233695,2.4513488880651684,2.4513488880651684,2.4513488880651684,0.10553874101747368,True,True,0.0,qnei,0.5109099000692368,False,11,aec64833-6330-4f88-bb22-f421ed87cec5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8434041310044984,1.1875901853728834,151.580708823848,0.7955349424335534,3.03161417647696,2.8434041310044984,0.7955349424335534,rastrigin
