iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.33366432946103,2.823279764536939,-1.6318866011709265,-3.6001542934188935,-0.786935981904565,-0.786935981904565,-0.786935981904565,0.1235754471793311,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,4.425875055342617,43.600415384936696,1.8473324232799857,3.963674125903336,1.791606650158066,1.8473324232799857,rastrigin
12,-0.44517605035332036,-0.6398872775416578,0.8783151396258647,-1.4017729457488917,0.6888197174655667,0.6888197174655667,0.6888197174655667,0.15769046883411508,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,2.950119355972485,46.55053474090918,1.8473324232799857,3.879211228409098,1.791606650158066,1.8473324232799857,rastrigin
13,1.4934899900692982,-4.05706532650352,-2.5680300551978044,2.767056763602494,-0.36823319437568597,-0.36823319437568597,-0.36823319437568597,0.23596961987056916,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,4.007172267813738,50.557707008722915,1.8473324232799857,3.889054385286378,1.791606650158066,1.8473324232799857,rastrigin
14,5.12,3.0456729462766003,3.7159335891997585,3.231377876343983,-0.4770867223143785,-0.4770867223143785,-0.4770867223143785,0.3348928464254746,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,4.116025795752431,54.67373280447534,1.8473324232799857,3.9052666288910958,1.791606650158066,1.8473324232799857,rastrigin
15,-0.21648811839190094,2.338840162893899,0.928192259053983,-0.5604530409032759,1.1743710391778264,1.1743710391778264,1.1743710391778264,0.28390048983978905,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,2.4645680342602256,57.13830083873557,1.8473324232799857,3.8092200559157043,1.791606650158066,1.8473324232799857,rastrigin
16,-2.4153934310943215,3.8061567076190714,-4.350194249447965,3.280373013671101,-1.416924730330508,-1.416924730330508,-1.416924730330508,0.12687888252588034,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,5.05586380376856,62.19416464250413,1.8473324232799857,3.887135290156508,1.791606650158066,1.8473324232799857,rastrigin
17,3.817476520114494,-0.7620694956699863,3.352958767325549,-1.557957478661667,-0.2564457196409488,-0.2564457196409488,-0.2564457196409488,0.13201129480265372,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,3.8953847930790007,66.08954943558312,1.8473324232799857,3.8876205550343013,1.791606650158066,1.8473324232799857,rastrigin
18,0.1202970836924583,0.48552901680241045,-3.193948402927415,-1.740623940208632,1.0213877053073392,1.0213877053073392,1.0213877053073392,0.10293982911287448,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,2.6175513681307123,68.70710080371384,1.8473324232799857,3.81706115576188,1.791606650158066,1.8473324232799857,rastrigin
19,-2.184145901915667,-0.4908514077151108,1.7257568839005217,1.9603804736702561,1.2021631312103318,1.2021631312103318,1.2021631312103318,0.14919224670257025,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,2.4367759422277198,71.14387674594157,1.8473324232799857,3.744414565575872,1.791606650158066,1.8473324232799857,rastrigin
20,0.40360876967287074,-0.39379344060981836,0.10191721294698546,-1.9631881007582064,1.5515621925297474,1.5515621925297474,1.5515621925297474,0.2348188850084011,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,2.0873768809083044,73.23125362684988,1.8473324232799857,3.661562681342494,1.791606650158066,1.8473324232799857,rastrigin
21,-3.524464680785726,-2.096946710706704,1.7003563746719452,-4.331048838287477,-0.6870918278314281,-0.6870918278314281,-0.6870918278314281,0.2816289716048851,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,4.32603090126948,77.55728452811935,1.8473324232799857,3.6932040251485407,1.791606650158066,1.8473324232799857,rastrigin
22,1.4891009838377838,-2.216163613854412,-3.2510666797179573,-0.13381072238496639,0.7425386910044114,0.7425386910044114,0.7425386910044114,0.135253348944053,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,2.89640038243364,80.453684910553,1.8473324232799857,3.656985677752409,1.791606650158066,1.8473324232799857,rastrigin
23,-1.5320467672810847,-4.040206929857848,2.0090913455538404,3.136070877632893,0.8834628443879994,0.8834628443879994,0.8834628443879994,0.22646642911357576,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,2.7554762290500525,83.20916113960304,1.8473324232799857,3.6177896147653494,1.791606650158066,1.8473324232799857,rastrigin
24,-4.662910608713883,1.30758748936218,-2.4904262219652566,-0.9311244469676068,-0.2979364283224393,-0.2979364283224393,-0.2979364283224393,0.2001496145253581,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,3.936875501760491,87.14603664136354,1.8473324232799857,3.631084860056814,1.791606650158066,1.8473324232799857,rastrigin
25,3.0095716066594225,0.159109495401776,-5.037289990729589,-4.897481593503653,0.43063350145226426,0.43063350145226426,0.43063350145226426,0.17664498323562505,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,3.2083055719857874,90.35434221334933,1.8473324232799857,3.614173688533973,1.791606650158066,1.8473324232799857,rastrigin
26,-0.9847066171230159,4.036317093501667,-2.895533582926562,-0.5868132726853069,1.3347066398148486,1.3347066398148486,1.3347066398148486,0.2020122315525141,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,2.304232433623203,92.65857464697253,1.8473324232799857,3.5637913325758666,1.791606650158066,1.8473324232799857,rastrigin
27,-3.509018745072233,3.3074853677645595,-1.2659047601214788,-1.4029231628646976,-0.7579396032082364,-0.7579396032082364,-0.7579396032082364,0.21061527991460072,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,4.396878676646288,97.05545332361882,1.8473324232799857,3.5946464193932894,1.791606650158066,1.8473324232799857,rastrigin
28,-2.551058066145398,3.412539607826294,-0.6512944157376466,-4.557908513804373,-1.8869775340513892,-1.8869775340513892,-1.8869775340513892,0.08514152640642696,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,5.525916607489441,102.58136993110826,1.8473324232799857,3.6636203546824375,1.791606650158066,1.8473324232799857,rastrigin
29,3.071666200350028,-2.5552037059693498,-3.397171736748312,-2.6887537412768356,-0.6272339782010847,-0.6272339782010847,-0.6272339782010847,0.1544308754127394,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,4.266173051639137,106.8475429827474,1.8473324232799857,3.6843980338878413,1.791606650158066,1.8473324232799857,rastrigin
30,0.45480248192379696,4.866946876992356,-2.0570890353862237,-0.4961765230688444,0.10807988003320756,0.10807988003320756,0.10807988003320756,0.2046777587503426,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,3.530859193404844,110.37840217615225,1.8473324232799857,3.6792800725384085,1.791606650158066,1.8473324232799857,rastrigin
31,1.1023940361157853,4.994747365942407,4.66190487230935,-1.1297808571681802,0.22210868276209253,0.22210868276209253,0.22210868276209253,0.16849559504942765,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,3.416830390675959,113.7952325668282,1.8473324232799857,3.670813953768652,1.791606650158066,1.8473324232799857,rastrigin
32,-1.2413886992980891,-0.808211071233008,-4.141485046191053,3.5264210715411055,0.14125436392049656,0.14125436392049656,0.14125436392049656,0.2365067795031484,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,3.4976847095175554,117.29291727634576,1.8473324232799857,3.665403664885805,1.791606650158066,1.8473324232799857,rastrigin
33,3.805314064886548,-1.3284561472412824,2.422719332158256,2.4857537340455704,-0.7033586491559208,-0.7033586491559208,-0.7033586491559208,0.21503042970821043,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,4.3422977225939725,121.63521499893973,1.8473324232799857,3.685915606028477,1.791606650158066,1.8473324232799857,rastrigin
34,-0.7056184808006821,3.7653341119671233,4.826190622013075,4.528948519403133,-1.5418286647745671,-1.5418286647745671,-1.5418286647745671,0.2439622339292941,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,5.180767738212619,126.81598273715235,1.8473324232799857,3.7298818452103633,1.791606650158066,1.8473324232799857,rastrigin
35,-0.6498905574782196,-3.307528704093629,2.913219524386683,4.533086008728835,-0.8324256051595038,-0.8324256051595038,-0.8324256051595038,0.07318192701031348,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,4.471364678597555,131.2873474157499,1.8473324232799857,3.751067069021426,1.791606650158066,1.8473324232799857,rastrigin
36,0.19612891572781713,-2.2013941868646345,4.3804310230648635,3.8504302416178273,0.005970314732318258,0.005970314732318258,0.005970314732318258,0.2193800202130543,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,3.6329687587057333,134.92031617445565,1.8473324232799857,3.7477865604015457,1.791606650158066,1.8473324232799857,rastrigin
37,-0.041064403876746966,3.679262112375738,-1.1672804897577616,-4.790378142746283,0.4467905697480125,0.4467905697480125,0.4467905697480125,0.1501087662501635,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,3.1921485036900394,138.1124646781457,1.8473324232799857,3.7327693156255592,1.791606650158066,1.8473324232799857,rastrigin
38,-4.310713546552063,-0.23781938740764394,-2.3169539631351905,-5.047620448586258,-0.6320463441170816,-0.6320463441170816,-0.6320463441170816,0.1758338105940959,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,4.270985417555133,142.38345009570082,1.8473324232799857,3.746932897255285,1.791606650158066,1.8473324232799857,rastrigin
39,-3.1026225947518653,2.929522897860191,-3.2597457428007046,-2.9875447537273296,1.11605575079268,1.11605575079268,1.11605575079268,0.08730183684673974,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,2.522883322645372,144.9063334183462,1.8473324232799857,3.715547010726826,1.791606650158066,1.8473324232799857,rastrigin
40,4.036236559118814,-4.056604546854494,-1.302973393094684,-3.9098997004828115,0.4251622604423962,0.4251622604423962,0.4251622604423962,0.17431095294990423,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,3.2137768129956554,148.12011023134187,1.8473324232799857,3.7030027557835465,1.791606650158066,1.8473324232799857,rastrigin
41,1.986256364301575,-4.869031043693246,3.4567940783418836,-3.7671258672064196,-0.5641513471858988,-0.5641513471858988,-0.5641513471858988,0.15336245828660947,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,4.20309042062395,152.3232006519658,1.8473324232799857,3.715200015901605,1.791606650158066,1.8473324232799857,rastrigin
42,3.549107507193698,0.4869166245872562,-1.0524181929832555,-0.11697424110941915,0.8610472209183319,0.8610472209183319,0.8610472209183319,0.3452429838980363,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,2.77789185251972,155.10109250448554,1.8473324232799857,3.6928831548687033,1.791606650158066,1.8473324232799857,rastrigin
43,-1.1447128296070304,-2.2277110523517827,4.728013472223292,-0.7390896057416508,0.5109689250189638,0.5109689250189638,0.5109689250189638,0.2440147481295076,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,3.127970148419088,158.22906265290462,1.8473324232799857,3.679745643090805,1.791606650158066,1.8473324232799857,rastrigin
44,-0.12032194415746873,3.5778356744747275,-4.351972400762836,-4.1287750698306365,-0.752755131794636,-0.752755131794636,-0.752755131794636,0.11354182831185479,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,4.391694205232688,162.6207568581373,1.8473324232799857,3.6959262922303933,1.791606650158066,1.8473324232799857,rastrigin
45,4.803839891080522,1.8187335017752848,-1.6266937268447288,4.776628529508825,-0.7646710329689054,-0.7646710329689054,-0.7646710329689054,0.2776789456615986,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,4.4036101064069575,167.02436696454424,1.8473324232799857,3.711652599212094,1.791606650158066,1.8473324232799857,rastrigin
46,-0.06608961875083354,-0.3396249413158656,-2.6927639033099,0.49255768721055776,0.8245924067671438,0.8245924067671438,0.8245924067671438,0.23807814755798576,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,2.814346666670908,169.83871363121514,1.8473324232799857,3.692145948504677,1.791606650158066,1.8473324232799857,rastrigin
47,-1.9717904558753345,1.5916865350634197,-2.5578965354345264,1.8239381253416846,0.7072678978414856,0.7072678978414856,0.7072678978414856,0.17984864114584967,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,2.9316711755965663,172.7703848068117,1.8473324232799857,3.675965634187483,1.791606650158066,1.8473324232799857,rastrigin
48,-0.6036571113015734,-1.346204049180815,-4.175456419439939,-3.581656406596711,-0.7941847001773944,-0.7941847001773944,-0.7941847001773944,0.23519156895333782,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,4.4331237736154465,177.20350858042715,1.8473324232799857,3.6917397620922325,1.791606650158066,1.8473324232799857,rastrigin
49,-1.4502514570923806,4.421744972551941,0.7417059532252194,-3.653848178034826,-1.2761417823603052,-1.2761417823603052,-1.2761417823603052,0.2559334735540542,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,4.915080855798357,182.1185894362255,1.8473324232799857,3.716705906861745,1.791606650158066,1.8473324232799857,rastrigin
50,0.4691748144703677,-1.450934046252684,-3.9229726535688,-1.4073607729251811,-0.21792277577080293,-0.21792277577080293,-0.21792277577080293,0.18096118603132216,True,True,0.0,random,0.0,False,10,3cba00ec-1af9-4815-8400-a0c2798d7421,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.791606650158066,3.8568618492088547,185.97545128543436,1.8473324232799857,3.719509025708687,1.791606650158066,1.8473324232799857,rastrigin
