iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,2.909445288695639,3.9920772373660407,2.3899779812209387,-4.497329406145082,-0.7625832095572518,-0.7625832095572518,-0.7625832095572518,0.0,False,False,0.0,ucb,0.3585090999258682,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.401522282995304,46.15416782482398,2.2045663935597046,3.550320601909537,1.4343726798783474,2.2045663935597046,rastrigin
14,1.6085576781491897,-1.7652515412591936,-5.12,-2.239082435552923,-0.08155479284870996,-0.08155479284870996,-0.08155479284870996,0.0,False,False,0.0,ucb,0.31136059993878007,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.7204938662867617,49.87466169111074,2.2045663935597046,3.5624758350793386,1.4343726798783474,2.2045663935597046,rastrigin
15,1.8340710310019108,-0.20028244300847758,-0.5098127613193028,-1.7148788223202351,1.151093219124643,1.151093219124643,1.151093219124643,0.0,False,False,0.0,ucb,0.2224160999758169,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.4878458543134085,52.362507545424144,2.2045663935597046,3.4908338363616096,1.4343726798783474,2.2045663935597046,rastrigin
16,1.2158412606376823,5.12,-1.6521771385578043,-2.268491820685778,0.05041174550184596,0.05041174550184596,0.05041174550184596,0.0,False,False,0.0,ucb,0.35545550007373095,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.5885273279362058,55.95103487336035,2.2045663935597046,3.496939679585022,1.4343726798783474,2.2045663935597046,rastrigin
17,-0.09200876230681918,0.5098645774776543,-1.9326339763091684,-1.5505727679379286,1.262353813170599,1.262353813170599,1.262353813170599,0.0,False,False,0.0,ucb,0.36623360007070005,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.376585260267453,58.3276201336278,2.2045663935597046,3.431036478448694,1.4343726798783474,2.2045663935597046,rastrigin
18,3.1535002539746237,0.24224062386541179,-1.7116219257748113,-1.5250207167276553,0.6268045516247726,0.6268045516247726,0.6268045516247726,0.0,False,False,0.0,ucb,0.39773339999374,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.0121345218132793,61.339754655441084,2.2045663935597046,3.407764147524505,1.4343726798783474,2.2045663935597046,rastrigin
19,3.2015265509828295,-5.12,2.950054929134054,-2.4979236479256532,-0.36851675589757293,-0.36851675589757293,-0.36851675589757293,0.0,False,False,0.0,ucb,0.3538387999869883,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.007455829335624,65.34721048477671,2.2045663935597046,3.439326867619827,1.4343726798783474,2.2045663935597046,rastrigin
20,0.2161266484109482,-0.9650770037877487,-0.746828622805224,-2.3669149875628865,1.5681827512749098,1.5681827512749098,1.5681827512749098,0.0,False,False,0.0,ucb,0.34592390002217144,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5681827512749098,2.0707563221631418,67.41796680693986,2.0707563221631418,3.3708983403469928,1.5681827512749098,2.0707563221631418,rastrigin
21,0.2536222388929117,0.02874882908506393,-0.9043388157777335,-5.12,1.5788473922833417,1.5788473922833417,1.5788473922833417,6.443927715208159,True,True,0.0,ucb,0.3682115999981761,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5788473922833417,2.0600916811547103,69.47805848809458,2.0600916811547103,3.3084789756235513,1.5788473922833417,2.0600916811547103,rastrigin
22,-1.0233324759527342,5.12,1.9182791280124514,1.5458615867319785,0.838534890376761,0.838534890376761,0.838534890376761,4.717222759651928,True,True,0.0,ucb,0.20679219998419285,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5788473922833417,2.800404183061291,72.27846267115586,2.0600916811547103,3.285384666870721,1.5788473922833417,2.0600916811547103,rastrigin
23,-2.009393926807337,3.0957620610683274,-5.12,-4.367496065580601,-0.29579128266834875,-0.29579128266834875,-0.29579128266834875,9.993318102704368,True,True,0.0,ucb,0.232091199955903,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5788473922833417,3.9347303561064004,76.21319302726226,2.0600916811547103,3.3136170881418376,1.5788473922833417,2.0600916811547103,rastrigin
24,5.12,0.029873927888451335,-0.7186550011605668,5.12,0.1768943768796278,0.1768943768796278,0.1768943768796278,4.624804788583385,True,True,0.0,ucb,0.28983809996861964,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5788473922833417,3.462044696558424,79.67523772382069,2.0600916811547103,3.3198015718258618,1.5788473922833417,2.0600916811547103,rastrigin
25,3.7005801678883485,-1.1940306677174295,2.0832196401982235,5.12,0.234233913010448,0.234233913010448,0.234233913010448,3.9531387303082903,True,True,0.0,ucb,0.2887512999586761,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5788473922833417,3.404705160427604,83.0799428842483,2.0600916811547103,3.3231977153699317,1.5788473922833417,2.0600916811547103,rastrigin
26,-5.12,-2.0156727573760698,-5.12,4.71241542980342,-1.1003006578905006,-1.1003006578905006,-1.1003006578905006,8.316808277960531,True,True,0.0,ucb,0.23521100007928908,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5788473922833417,4.739239731328553,87.81918261557685,2.0600916811547103,3.377660869829879,1.5788473922833417,2.0600916811547103,rastrigin
27,0.615867466885887,-1.1573456757657676,1.8811489355623365,1.7361556336011077,1.489589478860291,1.489589478860291,1.489589478860291,4.4071403362586254,True,True,0.0,ucb,0.21967660007067025,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5788473922833417,2.1493495945777608,89.9685322101546,2.0600916811547103,3.332167859635356,1.5788473922833417,2.0600916811547103,rastrigin
28,5.12,2.7824602890367327,-5.12,3.210376015976018,-0.8499157317266354,-0.8499157317266354,-0.8499157317266354,7.1002366578725224,True,True,0.0,ucb,0.2050376000115648,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5788473922833417,4.488854805164687,94.4573870153193,2.0600916811547103,3.373478107689975,1.5788473922833417,2.0600916811547103,rastrigin
29,-0.15221675282645641,5.12,-2.5388783844149336,5.12,-0.6951495001894638,-0.6951495001894638,-0.6951495001894638,4.864064596100671,True,True,0.0,ucb,0.2076929999748245,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5788473922833417,4.334088573627516,98.79147558894681,2.0600916811547103,3.406602606515407,1.5788473922833417,2.0600916811547103,rastrigin
30,2.473643550180779,-1.150876719706034,5.12,-4.45318197717954,-1.261968630565158,-1.261968630565158,-1.261968630565158,4.7123611321590815,True,True,0.0,ucb,0.22605340008158237,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5788473922833417,4.90090770400321,103.69238329295001,2.0600916811547103,3.456412776431667,1.5788473922833417,2.0600916811547103,rastrigin
31,-2.810818137060734,-0.9658118061672541,-1.4155488244054697,-4.8242877700864355,0.4598713954654508,0.4598713954654508,0.4598713954654508,4.437367934117199,True,True,0.0,ucb,0.20413840003311634,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5788473922833417,3.179067677972601,106.87145097092261,2.0600916811547103,3.4474661603523424,1.5788473922833417,2.0600916811547103,rastrigin
32,2.9822641039486184,2.7460114212607483,-3.8453923320166927,0.25361663738513807,0.879855666225848,0.879855666225848,0.879855666225848,6.755091465280127,True,True,0.0,ucb,0.20879019994754344,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5788473922833417,2.759083407212204,109.63053437813481,2.0600916811547103,3.425954199316713,1.5788473922833417,2.0600916811547103,rastrigin
33,-0.5715886802891679,4.865745980141645,5.12,-5.12,-1.478500195343375,-1.478500195343375,-1.478500195343375,6.236035236966848,True,True,0.0,ucb,0.1993749999674037,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5788473922833417,5.1174392687814265,114.74797364691624,2.0600916811547103,3.4772113226338255,1.5788473922833417,2.0600916811547103,rastrigin
34,4.875631797727298,5.12,-5.12,4.527630646369181,-2.493186057557027,-2.493186057557027,-2.493186057557027,9.4134750291027,True,True,0.0,ucb,0.270082600065507,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5788473922833417,6.132125130995078,120.88009877791131,2.0600916811547103,3.5552970228797447,1.5788473922833417,2.0600916811547103,rastrigin
35,1.55319980280446,-4.167878208348293,0.8102436189790554,-0.5394321381381322,0.14037354668483845,0.14037354668483845,0.14037354668483845,5.740136928011478,True,True,0.0,ucb,0.252404399914667,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5788473922833417,3.498565526753213,124.37866430466453,2.0600916811547103,3.553676122990415,1.5788473922833417,2.0600916811547103,rastrigin
36,-2.8167727707863293,2.4729143228914134,2.7477609820095963,0.6316729502294433,-0.028903359840905796,-0.028903359840905796,-0.028903359840905796,4.49089727024151,True,True,0.0,ucb,0.21649590006563812,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5788473922833417,3.6678424332789574,128.04650673794347,2.0600916811547103,3.5568474093873186,1.5788473922833417,2.0600916811547103,rastrigin
37,-0.4355181814472875,4.586602322003618,2.5860623969259944,3.093396773576075,-1.0496479497746323,-1.0496479497746323,-1.0496479497746323,4.723399251737501,True,True,0.0,ucb,0.2089146999642253,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5788473922833417,4.688587023212684,132.73509376115615,2.0600916811547103,3.587434966517734,1.5788473922833417,2.0600916811547103,rastrigin
38,1.1539907650800012,-5.12,-5.12,0.28536055792442333,-0.08306804588037957,-0.08306804588037957,-0.08306804588037957,7.567194385119422,True,True,0.0,ucb,0.1969257000600919,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5788473922833417,3.722007119318431,136.45710088047457,2.0600916811547103,3.590976338959857,1.5788473922833417,2.0600916811547103,rastrigin
39,-2.689783513131156,-5.12,3.5239758749313452,3.7379666379793677,-1.609995687882221,-1.609995687882221,-1.609995687882221,8.83795086129966,True,True,0.0,ucb,0.22810280008707196,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5788473922833417,5.248934761320273,141.70603564179484,2.0600916811547103,3.6334880933793547,1.5788473922833417,2.0600916811547103,rastrigin
40,-4.337156933313219,-5.12,1.623101559877474,-4.550227000333101,-2.398460988447802,-2.398460988447802,-2.398460988447802,9.075100097680636,True,True,0.0,ucb,0.1672575999982655,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5788473922833417,6.037400061885854,147.7434357036807,2.0600916811547103,3.6935858925920173,1.5788473922833417,2.0600916811547103,rastrigin
41,-4.951913778665245,-3.5219074488812483,-5.12,-0.19081101777144782,-0.9089615238149403,-0.9089615238149403,-0.9089615238149403,8.078791775608439,True,True,0.0,ucb,0.18807500007096678,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5788473922833417,4.547900597252992,152.2913363009337,2.0600916811547103,3.7144228366081387,1.5788473922833417,2.0600916811547103,rastrigin
42,0.5717505119254594,0.9962379077300058,-1.9349500302882698,3.3294008176194057,1.1462268930793067,1.1462268930793067,1.1462268930793067,3.3850128634130856,True,True,0.0,ucb,0.19486070005223155,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5788473922833417,2.492712180358745,154.78404848129244,2.0600916811547103,3.68533448764982,1.5788473922833417,2.0600916811547103,rastrigin
43,0.7669636925580698,5.12,0.14351136327559866,-3.561378859640053,-0.005626041819455088,-0.005626041819455088,-0.005626041819455088,5.627588360981566,True,True,0.0,ucb,0.2028701000381261,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5788473922833417,3.6445651152575067,158.42861359654995,2.0600916811547103,3.684386362710464,1.5788473922833417,2.0600916811547103,rastrigin
44,0.08102647658691098,1.7548021298838745,-2.9486208189443825,0.35372072932495846,1.7014575828641225,1.7014575828641225,1.7014575828641225,2.5334457755218995,True,True,0.0,ucb,0.2106461999937892,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7014575828641225,1.9374814905739293,160.36609508712388,1.9374814905739293,3.6446839792528154,1.7014575828641225,1.9374814905739293,rastrigin
45,3.5564426448797413,-1.4708411520062876,-5.12,-2.1720513181140633,-0.9261184808541615,-0.9261184808541615,-0.9261184808541615,6.091868959456032,True,True,0.0,ucb,0.19094300002325326,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7014575828641225,4.565057554292213,164.9311526414161,1.9374814905739293,3.6651367253648024,1.7014575828641225,1.9374814905739293,rastrigin
46,-2.9868118844740676,-3.6046424312450633,-5.12,-3.4697255988511038,-1.303613435941661,-1.303613435941661,-1.303613435941661,7.825796733689454,True,True,0.0,ucb,0.21034260001033545,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7014575828641225,4.942552509379713,169.87370515079581,1.9374814905739293,3.6929066337129526,1.7014575828641225,1.9374814905739293,rastrigin
47,0.05048123313031383,5.12,5.12,-5.12,-0.6469502962444303,-0.6469502962444303,-0.6469502962444303,8.92407688080895,True,True,0.0,ucb,0.2000289000570774,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7014575828641225,4.285889369682482,174.1595945204783,1.9374814905739293,3.705523287669751,1.7014575828641225,1.9374814905739293,rastrigin
48,4.954614063689402,1.1555560947326877,-3.6149332335369158,-5.12,-0.790162487883755,-0.790162487883755,-0.790162487883755,7.381378728680196,True,True,0.0,ucb,0.24823489994741976,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7014575828641225,4.429101561321807,178.5886960818001,1.9374814905739293,3.720597835037502,1.7014575828641225,1.9374814905739293,rastrigin
49,5.12,1.3696998383484869,-1.5102885803098234,1.3379340977567458,-0.6300260707588469,-0.6300260707588469,-0.6300260707588469,4.963207594881847,True,True,0.0,ucb,0.21738719998393208,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7014575828641225,4.2689651441968985,182.857661225997,1.9374814905739293,3.7317890046121835,1.7014575828641225,1.9374814905739293,rastrigin
50,5.12,4.159376795535157,-3.9659566693106614,-1.384180385721766,-0.5928312125481766,-0.5928312125481766,-0.5928312125481766,6.911599674281638,True,True,0.0,ucb,0.19112370000220835,False,7,b511ca1b-4514-44a5-bc30-f95df9294a26,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7014575828641225,4.2317702859862285,187.0894315119832,1.9374814905739293,3.741788630239664,1.7014575828641225,1.9374814905739293,rastrigin
