iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.20849523318563196,-5.12,0.48124429041927363,2.1138823241556643,0.5219241054578647,0.5219241054578647,0.5219241054578647,0.0,False,False,0.0,ucb,0.3192418999969959,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1149278814457206,3.117014967980187,37.438389160576854,1.5240111919923311,3.403489923688805,2.1149278814457206,1.5240111919923311,rastrigin
12,0.38597212415033083,5.12,-0.8965550950308185,-5.12,-0.21023687668116534,-0.21023687668116534,-0.21023687668116534,0.0,False,False,0.0,ucb,0.375963700003922,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1149278814457206,3.8491759501192173,41.28756511069607,1.5240111919923311,3.440630425891339,2.1149278814457206,1.5240111919923311,rastrigin
13,0.5903596150384515,5.12,-0.8684857245427372,3.618963671671279,-0.3934738166160068,-0.3934738166160068,-0.3934738166160068,0.0,False,False,0.0,ucb,0.25507810001727194,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1149278814457206,4.032412890054059,45.31997800075013,1.5240111919923311,3.4861521539038565,2.1149278814457206,1.5240111919923311,rastrigin
14,1.102063708309506,1.207554399164602,-1.731778009224094,0.11720779778539037,2.226085325759685,2.226085325759685,2.226085325759685,0.0,False,False,0.0,ucb,0.30439590010792017,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.226085325759685,1.412853747678367,46.7328317484285,1.412853747678367,3.338059410602036,2.226085325759685,1.412853747678367,rastrigin
15,2.3286096568310253,-0.9959368366471151,4.288152228825334,-5.12,-0.33119382102066713,-0.33119382102066713,-0.33119382102066713,0.0,False,False,0.0,ucb,0.3723456999287009,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.226085325759685,3.970132894458719,50.702964642887224,1.412853747678367,3.3801976428591485,2.226085325759685,1.412853747678367,rastrigin
16,1.4822547871978196,0.014695045426727827,-0.5975124906602574,-5.12,0.21905863005256088,0.21905863005256088,0.21905863005256088,0.0,False,False,0.0,ucb,0.402998200035654,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.226085325759685,3.419880443385491,54.12284508627272,1.412853747678367,3.382677817892045,2.226085325759685,1.412853747678367,rastrigin
17,1.564823422467793,1.4095089039553845,-3.2921053120428403,3.6924910760138885,-0.911691798925271,-0.911691798925271,-0.911691798925271,0.0,False,False,0.0,ucb,0.22791709995362908,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.226085325759685,4.550630872363323,58.67347595863604,1.412853747678367,3.4513809387432963,2.226085325759685,1.412853747678367,rastrigin
18,-1.1028910496882565,1.9471248039715845,-0.11099071515841172,0.8697435631879633,2.959184361053584,2.959184361053584,2.959184361053584,0.0,False,False,0.0,ucb,0.23916659993119538,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,0.6797547123844678,59.353230671020505,0.6797547123844678,3.2974017039455834,2.959184361053584,0.6797547123844678,rastrigin
19,1.5030491623947526,0.22020934493703118,2.2148122392904948,0.8210282795263024,1.207362597102271,1.207362597102271,1.207362597102271,0.0,False,False,0.0,ucb,0.2968795000342652,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,2.431576476335781,61.78480714735628,0.6797547123844678,3.2518319551240147,2.959184361053584,0.6797547123844678,rastrigin
20,-3.166600965762679,1.3246783578419015,-1.856570380558047,0.5178291815790991,0.7540634339360509,0.7540634339360509,0.7540634339360509,0.0,False,False,0.0,ucb,0.2895763999549672,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,2.8848756395020008,64.66968278685829,0.6797547123844678,3.2334841393429143,2.959184361053584,0.6797547123844678,rastrigin
21,0.057842700603961884,4.622464900453225,-0.5618990751848567,0.9615903598800839,0.6929808690090808,0.6929808690090808,0.6929808690090808,0.0,False,False,0.0,ucb,0.3265098000410944,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,2.9459582044289707,67.61564099128726,0.6797547123844678,3.2197924281565364,2.959184361053584,0.6797547123844678,rastrigin
22,-0.3005809005013262,0.21426036363521128,-0.277356492876782,0.6030402612042928,1.1265083877629771,1.1265083877629771,1.1265083877629771,0.0,False,False,0.0,ucb,0.25298780004959553,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,2.5124306856750747,70.12807167696234,0.6797547123844678,3.187639621680106,2.959184361053584,0.6797547123844678,rastrigin
23,1.5855988934231862,2.2746699081985473,-0.17305964664561324,-0.5266069615440819,0.5284665385952897,0.5284665385952897,0.5284665385952897,0.0,False,False,0.0,ucb,0.25649980001617223,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,3.110472534842762,73.23854421180509,0.6797547123844678,3.1842845309480476,2.959184361053584,0.6797547123844678,rastrigin
24,1.1245108021727013,1.9903250591209607,-1.7728888110184433,1.269414833697016,2.033620943711341,2.033620943711341,2.033620943711341,0.0,False,False,0.0,ucb,0.25723739992827177,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,1.6053181297267107,74.8438623415318,0.6797547123844678,3.118494264230492,2.959184361053584,0.6797547123844678,rastrigin
25,0.2866479262171176,2.3165283906263596,2.5111959024582067,0.5888289397527607,-0.13747473289771855,-0.13747473289771855,-0.13747473289771855,0.0,False,False,0.0,ucb,0.24949050007853657,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,3.7764138063357704,78.62027614786757,0.6797547123844678,3.144811045914703,2.959184361053584,0.6797547123844678,rastrigin
26,-0.6585090681252559,1.6528318169064156,-0.14439697971165066,1.8580803426967194,1.4109721361445022,1.4109721361445022,1.4109721361445022,0.0,False,False,0.0,ucb,0.2603485999861732,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,2.2279669372935498,80.84824308516112,0.6797547123844678,3.1095478109677352,2.959184361053584,0.6797547123844678,rastrigin
27,-2.8734244838030416,1.881858442779157,-1.6776730178283699,-0.2977268977668289,1.2977353406624537,1.2977353406624537,1.2977353406624537,0.0,False,False,0.0,ucb,0.4330040999921039,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,2.341203732775598,83.18944681793671,0.6797547123844678,3.081090622886545,2.959184361053584,0.6797547123844678,rastrigin
28,-1.7734418962361465,-5.12,-0.02163172579977792,0.6254836709448405,0.78403540699862,0.78403540699862,0.78403540699862,0.0,False,False,0.0,ucb,0.5436268000630662,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,2.854903666439432,86.04435048437614,0.6797547123844678,3.073012517299148,2.959184361053584,0.6797547123844678,rastrigin
29,0.25291969386933566,1.9446375474349067,0.683699081274975,2.582327849505403,0.9624851499059256,0.9624851499059256,0.9624851499059256,0.0,False,False,0.0,ucb,0.5132385999895632,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,2.6764539235321263,88.72080440790826,0.6797547123844678,3.0593380830313195,2.959184361053584,0.6797547123844678,rastrigin
30,-1.699588347827097,3.9914396717627216,-0.535272437446897,0.4912079189433235,0.09251826817790891,0.09251826817790891,0.09251826817790891,0.0,False,False,0.0,ucb,0.3570858999155462,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,3.546420805260143,92.2672252131684,0.6797547123844678,3.07557417377228,2.959184361053584,0.6797547123844678,rastrigin
31,-0.7625843116017637,2.053652811427352,-1.3489748680840945,0.5258255095070872,1.0675436263444524,1.0675436263444524,1.0675436263444524,0.0,False,False,0.0,ucb,0.4181935000233352,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,2.5713954470935994,94.838620660262,0.6797547123844678,3.059310343879419,2.959184361053584,0.6797547123844678,rastrigin
32,2.8761243736280124,-1.2607778353044536,-1.1387760333236274,0.9513937105582942,2.182954536084303,2.182954536084303,2.182954536084303,0.0,False,False,0.0,ucb,0.23794319992884994,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,1.455984537353749,96.29460519761574,0.6797547123844678,3.009206412425492,2.959184361053584,0.6797547123844678,rastrigin
33,2.2177902590250844,-1.0618832434176377,-1.1984532158619163,1.054540123336675,2.424510594216794,2.424510594216794,2.424510594216794,0.0,False,False,0.0,ucb,0.22835260001011193,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,1.2144284792212576,97.50903367683699,0.6797547123844678,2.9548192023283937,2.959184361053584,0.6797547123844678,rastrigin
34,1.8749350110324756,-1.1144706658858197,-1.6659064978419496,0.9884341799559195,2.215500359652792,2.215500359652792,2.215500359652792,0.0,False,False,0.0,ucb,0.26117820001672953,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,1.4234387137852598,98.93247239062225,0.6797547123844678,2.909778599724184,2.959184361053584,0.6797547123844678,rastrigin
35,4.247932903575304,-1.967501987235162,-0.48639649660344836,0.9041376700862909,0.9492588796989039,0.9492588796989039,0.9492588796989039,0.0,False,False,0.0,ucb,0.25397289998363703,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,2.689680193739148,101.6221525843614,0.6797547123844678,2.9034900738388973,2.959184361053584,0.6797547123844678,rastrigin
36,0.2793384644857025,-0.6392261825242382,-2.529602840312491,1.0313356707578676,0.8783811104194583,0.8783811104194583,0.8783811104194583,0.0,False,False,0.0,ucb,0.2214035999495536,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,2.7605579630185932,104.38271054738,0.6797547123844678,2.899519737427222,2.959184361053584,0.6797547123844678,rastrigin
37,0.984254561916159,-0.3753344178442734,-0.36121776855181403,1.358175029976976,1.0392800532428348,1.0392800532428348,1.0392800532428348,0.0,False,False,0.0,ucb,0.21649659995455295,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,2.599659020195217,106.98236956757522,0.6797547123844678,2.891415393718249,2.959184361053584,0.6797547123844678,rastrigin
38,1.4490401729262905,-0.1999171484253127,-0.5328504657558305,1.2056261268926,0.8246124031577211,0.8246124031577211,0.8246124031577211,0.0,False,False,0.0,ucb,0.24219169991556555,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,2.8143266702803307,109.79669623785556,0.6797547123844678,2.889386743101462,2.959184361053584,0.6797547123844678,rastrigin
39,2.9706310913337486,-1.8830778222238946,-2.867623981895344,-0.7231475092333485,1.733111480893412,1.733111480893412,1.733111480893412,0.0,False,False,0.0,ucb,0.24454819993115962,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,1.9058275925446397,111.7025238304002,0.6797547123844678,2.864167277702569,2.959184361053584,0.6797547123844678,rastrigin
40,4.534205925591016,-1.958253698523513,-1.7347075564544476,-0.6097408817384848,-0.12081688355889553,-0.12081688355889553,-0.12081688355889553,0.0,False,False,0.0,ucb,0.24928729992825538,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,3.759755956996947,115.46227978739714,0.6797547123844678,2.8865569946849283,2.959184361053584,0.6797547123844678,rastrigin
41,-0.44256020468162016,-1.0328141605034082,-4.288365838605858,-0.11821436772446084,0.9745835706754894,0.9745835706754894,0.9745835706754894,0.0,False,False,0.0,ucb,0.20699750003404915,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,2.6643555027625623,118.1266352901597,0.6797547123844678,2.881137446101456,2.959184361053584,0.6797547123844678,rastrigin
42,0.5625183608271689,-0.5040728116693381,-1.0796937912037754,1.1367985081733352,1.3326803749889327,1.3326803749889327,1.3326803749889327,0.0,False,False,0.0,ucb,0.19969969999510795,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,2.306258698449119,120.43289398860881,0.6797547123844678,2.8674498568716382,2.959184361053584,0.6797547123844678,rastrigin
43,0.812997956212557,-0.36660829811967116,-1.0547503681008703,1.1567267716689247,2.110030355297997,2.110030355297997,2.110030355297997,0.0,False,False,0.0,ucb,0.21672959998250008,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,1.528908718140055,121.96180270674887,0.6797547123844678,2.8363209931802063,2.959184361053584,0.6797547123844678,rastrigin
44,0.8095908433760192,-0.35657401624632207,-1.0495650271174952,1.161662973807324,2.1168749155428084,2.1168749155428084,2.1168749155428084,0.0,False,False,0.0,ucb,0.21595490002073348,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,1.5220641578952434,123.48386686464411,0.6797547123844678,2.8064515196510027,2.959184361053584,0.6797547123844678,rastrigin
45,0.8161903186835249,-0.34065533046643476,-1.0434902575051195,1.167246451107395,2.1662447608411535,2.1662447608411535,2.1662447608411535,0.0,False,False,0.0,ucb,0.18664770002942532,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,1.4726943125968983,124.95656117724101,0.6797547123844678,2.776812470605356,2.959184361053584,0.6797547123844678,rastrigin
46,0.8221511891506637,-0.3249631212444624,-1.0378639686214188,1.1731909418663324,2.21314998763833,2.21314998763833,2.21314998763833,0.0,False,False,0.0,ucb,0.23758630000520498,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,1.425789085799722,126.38235026304073,0.6797547123844678,2.7474423970226245,2.959184361053584,0.6797547123844678,rastrigin
47,0.8289928633091453,-0.30855011714909086,-1.032134261854209,1.1800852099316086,2.2627025648614594,2.2627025648614594,2.2627025648614594,0.0,False,False,0.0,ucb,0.22591049992479384,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,1.3762365085765924,127.75858677161733,0.6797547123844678,2.7182678036514325,2.959184361053584,0.6797547123844678,rastrigin
48,0.8383933692353845,-0.2903261419350402,-1.0260358961500629,1.1887986036659817,2.319450476690239,2.319450476690239,2.319450476690239,0.0,False,False,0.0,ucb,0.22350490000098944,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,1.3194885967478127,129.07807536836515,0.6797547123844678,2.689126570174274,2.959184361053584,0.6797547123844678,rastrigin
49,0.8535796360307922,-0.26821329454549553,-1.0183387528852605,1.2010296419559965,2.3915414388843272,2.3915414388843272,2.3915414388843272,0.0,False,False,0.0,ucb,0.2520314999856055,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,1.2473976345537245,130.32547300291887,0.6797547123844678,2.6597035306718135,2.959184361053584,0.6797547123844678,rastrigin
50,0.8833141975582887,-0.2368353835360062,-1.0070281350286792,1.2204209503519308,2.4974366401787327,2.4974366401787327,2.4974366401787327,0.0,False,False,0.0,ucb,0.28388010000344366,False,9,f810a6c1-c79f-4e92-8c9e-0dbf43fb4d9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,1.141502433259319,131.4669754361782,0.6797547123844678,2.6293395087235636,2.959184361053584,0.6797547123844678,rastrigin
