iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.12,-0.5945880092227154,1.893970810389711,-5.12,-0.39837524995917434,-0.39837524995917434,-0.39837524995917434,0.0,False,False,0.0,qucb,0.3075077999383211,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.037314323397226,39.07229634227096,2.5699766040338927,3.552026940206451,1.0689624694041593,2.5699766040338927,rastrigin
12,0.09712333488017846,-2.141298807465467,1.1668387535726996,1.722722066672664,2.110094491233185,2.110094491233185,2.110094491233185,0.0,False,False,0.0,qucb,0.28183190000709146,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,1.5288445822048669,40.60114092447583,1.5288445822048669,3.3834284103729857,2.110094491233185,1.5288445822048669,rastrigin
13,-1.8808593501755668,-3.1219625438773977,-0.6301433405921759,3.1605107581197647,1.1518028022557687,1.1518028022557687,1.1518028022557687,0.0,False,False,0.0,qucb,0.261205599992536,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,2.4871362711822833,43.08827719565811,1.5288445822048669,3.31448286120447,2.110094491233185,1.5288445822048669,rastrigin
14,5.12,-3.230045553664519,2.2342954987568513,3.4394998890866533,-0.9393932527989951,-0.9393932527989951,-0.9393932527989951,0.0,False,False,0.0,qucb,0.35678090003784746,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,4.578332326237047,47.666609521895154,1.5288445822048669,3.404757822992511,2.110094491233185,1.5288445822048669,rastrigin
15,-0.21904618482685173,-5.12,-1.564716038283842,0.464562150067882,-0.22297688999914989,-0.22297688999914989,-0.22297688999914989,0.0,False,False,0.0,qucb,0.24079009995330125,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.861915963437202,51.52852548533235,1.5288445822048669,3.4352350323554903,2.110094491233185,1.5288445822048669,rastrigin
16,0.2211613715017596,0.29426081877707266,-0.37717311098975165,1.9873836560647642,1.5582995085198135,1.5582995085198135,1.5582995085198135,0.0,False,False,0.0,qucb,0.3333200999768451,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,2.080639564918238,53.60916505025059,1.5288445822048669,3.350572815640662,2.110094491233185,1.5288445822048669,rastrigin
17,-1.309776787992735,-1.8381260831797697,1.7682436529200598,5.12,0.4758428944685636,0.4758428944685636,0.4758428944685636,0.0,False,False,0.0,qucb,0.24900569999590516,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.163096178969488,56.77226122922008,1.5288445822048669,3.3395447781894165,2.110094491233185,1.5288445822048669,rastrigin
18,0.34795677081050674,-0.9164392889679592,1.7684732211183507,-0.37222544933361196,1.324203131751352,1.324203131751352,1.324203131751352,0.0,False,False,0.0,qucb,0.2872188000474125,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,2.3147359416867,59.08699717090678,1.5288445822048669,3.2826109539392654,2.110094491233185,1.5288445822048669,rastrigin
19,-2.5676595410476577,-2.389506330461796,1.8605039665296734,1.915153364835082,0.6327593742610491,0.6327593742610491,0.6327593742610491,0.0,False,False,0.0,qucb,0.34667100000660866,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.006179699177003,62.09317687008378,1.5288445822048669,3.268061940530725,2.110094491233185,1.5288445822048669,rastrigin
20,0.7692078112274824,5.12,1.194547639095151,3.172044011452083,0.6098576931553734,0.6098576931553734,0.6098576931553734,0.0,False,False,0.0,qucb,0.45121089997701347,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.0290813802826784,65.12225825036646,1.5288445822048669,3.256112912518323,2.110094491233185,1.5288445822048669,rastrigin
21,0.8376503044336682,-5.12,0.504091365811079,3.9565007089062556,0.1685444409954266,0.1685444409954266,0.1685444409954266,0.6092746651055602,True,True,0.0,qucb,0.34162730001844466,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.470394632442625,68.59265288280908,1.5288445822048669,3.2663168039432895,2.110094491233185,1.5288445822048669,rastrigin
22,-1.085433209172469,0.25912379292907906,1.0856869823395505,2.040434423148663,2.6419352109531515,2.6419352109531515,2.6419352109531515,0.7043061343294066,True,True,0.0,qucb,0.3391931999940425,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6419352109531515,0.9970038624849002,69.58965674529398,0.9970038624849002,3.1631662156951807,2.6419352109531515,0.9970038624849002,rastrigin
23,0.13197739144170761,3.4380436000659067,1.8849321315068435,0.17395123867132156,1.3887600627079397,1.3887600627079397,1.3887600627079397,1.6933533863762167,True,True,0.0,qucb,0.3238041000440717,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6419352109531515,2.250179010730112,71.83983575602409,0.9970038624849002,3.1234711198271343,2.6419352109531515,0.9970038624849002,rastrigin
24,-1.034979946294631,-0.1314143502167523,0.290066097160249,0.933100999507732,2.7125333913598912,2.7125333913598912,2.7125333913598912,0.8945513935561595,True,True,0.0,qucb,0.3622937999898568,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7125333913598912,0.9264056820781605,72.76624143810224,0.9264056820781605,3.0319267265875935,2.7125333913598912,0.9264056820781605,rastrigin
25,-0.5836012630609373,-2.0513663456037694,1.718121054808116,-0.07336660831242253,1.6889941432081885,1.6889941432081885,1.6889941432081885,0.6499523650062002,True,True,0.0,qucb,0.32541889999993145,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7125333913598912,1.9499449302298633,74.7161863683321,0.9264056820781605,2.988647454733284,2.7125333913598912,0.9264056820781605,rastrigin
26,-1.981773946934935,3.6725184219270344,1.0286059719206617,1.0401132028857267,1.9311987420140957,1.9311987420140957,1.9311987420140957,1.3712401714256273,True,True,0.0,qucb,0.36061149998568,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7125333913598912,1.707740331423956,76.42392669975607,0.9264056820781605,2.939381796144464,2.7125333913598912,0.9264056820781605,rastrigin
27,-1.8598298971511125,4.758211359044371,0.44995777281595406,1.4498280337328682,-0.3161494864190438,-0.3161494864190438,-0.3161494864190438,1.2263812765275128,True,True,0.0,qucb,0.36005609994754195,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7125333913598912,3.9550885598570957,80.37901525961317,0.9264056820781605,2.977000565170858,2.7125333913598912,0.9264056820781605,rastrigin
28,-0.6840386505682349,-0.12275263928980407,-0.5866905787937318,-0.7468393700574152,1.331225189519029,1.331225189519029,1.331225189519029,1.3024611997306779,True,True,0.0,qucb,0.24928320001345128,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7125333913598912,2.307713883919023,82.68672914353219,0.9264056820781605,2.953097469411864,2.7125333913598912,0.9264056820781605,rastrigin
29,-1.4298838604250594,0.13940767183178987,2.722042217002854,2.0049627847538636,1.2872672515878776,1.2872672515878776,1.2872672515878776,1.2632872320118838,True,True,0.0,qucb,0.2501362001057714,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7125333913598912,2.351671821850174,85.03840096538237,0.9264056820781605,2.932358653978702,2.7125333913598912,0.9264056820781605,rastrigin
30,-0.9999210440067792,1.0855314499417061,0.5002474591252927,0.9491715449615501,2.3992349277448946,2.3992349277448946,2.3992349277448946,1.0627048067503873,True,True,0.0,qucb,0.3063758999342099,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7125333913598912,1.2397041456931572,86.27810511107552,0.9264056820781605,2.8759368370358507,2.7125333913598912,0.9264056820781605,rastrigin
31,-0.15732899587752303,-0.41011348885186694,0.27870172326795306,2.224572550910307,1.263605635206724,1.263605635206724,1.263605635206724,0.9931257691427978,True,True,0.0,qucb,0.19337480003014207,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7125333913598912,2.375333438231328,88.65343854930684,0.9264056820781605,2.859788340300221,2.7125333913598912,0.9264056820781605,rastrigin
32,-1.5305946286131002,0.798302848373482,1.895114479628951,-1.4597094980772485,0.8248408239119088,0.8248408239119088,0.8248408239119088,0.5292314158881972,True,True,0.0,qucb,0.21847890003118664,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7125333913598912,2.814098249526143,91.46753679883298,0.9264056820781605,2.8583605249635307,2.7125333913598912,0.9264056820781605,rastrigin
33,-1.028324746165312,0.31736268622371006,-0.11922895968890224,1.3947262225834758,1.775252012670131,1.775252012670131,1.775252012670131,0.42987950630490307,True,True,0.0,qucb,0.2476475000148639,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7125333913598912,1.8636870607679208,93.3312238596009,0.9264056820781605,2.828218904836391,2.7125333913598912,0.9264056820781605,rastrigin
34,-0.6134563767524378,-0.006135446415488226,1.5104385695639224,0.8385225867226785,1.398058133053422,1.398058133053422,1.398058133053422,0.5042493870870982,True,True,0.0,qucb,0.3029761000070721,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7125333913598912,2.2408809403846295,95.57210479998552,0.9264056820781605,2.8109442588231035,2.7125333913598912,0.9264056820781605,rastrigin
35,-0.20909257786629507,1.382075108965159,-1.6141048241367293,2.0315833187313874,1.121822190479135,1.121822190479135,1.121822190479135,1.179393583448386,True,True,0.0,qucb,0.20753030001651496,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7125333913598912,2.517116882958917,98.08922168294444,0.9264056820781605,2.80254919094127,2.7125333913598912,0.9264056820781605,rastrigin
36,0.6446511336419167,1.0631202880385628,0.8800115549356715,0.21124450799874817,2.186035215415001,2.186035215415001,2.186035215415001,0.7843591218023628,True,True,0.0,qucb,0.26239629997871816,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7125333913598912,1.4529038580230509,99.54212554096749,0.9264056820781605,2.7650590428046526,2.7125333913598912,0.9264056820781605,rastrigin
37,0.9220742452381698,0.42009816230788544,0.489169351104903,1.179389523141051,1.2679137702545082,1.2679137702545082,1.2679137702545082,0.6087886807871402,True,True,0.0,qucb,0.2154408999485895,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7125333913598912,2.3710253031835435,101.91315084415103,0.9264056820781605,2.7544094822743523,2.7125333913598912,0.9264056820781605,rastrigin
38,-0.7882448989647923,0.9353577673265588,1.6134958272833257,-0.020533148827985626,2.1568718295300897,2.1568718295300897,2.1568718295300897,1.4691847598125902,True,True,0.0,qucb,0.23753540008328855,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7125333913598912,1.482067243907962,103.395218088059,0.9264056820781605,2.720926791791026,2.7125333913598912,0.9264056820781605,rastrigin
39,-1.220661327575796,0.6160905333835046,0.9421440040309805,0.8986875940438853,2.0773395206494247,2.0773395206494247,2.0773395206494247,0.7620590421251112,True,True,0.0,qucb,0.23824079998303205,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7125333913598912,1.561599552788627,104.95681764084762,0.9264056820781605,2.691200452329426,2.7125333913598912,0.9264056820781605,rastrigin
40,-0.27417320501733305,0.27305027630115625,0.7573530380660194,1.6069628834788656,1.0055249121130116,1.0055249121130116,1.0055249121130116,0.7206085534841582,True,True,0.0,qucb,0.2659144999925047,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7125333913598912,2.63341416132504,107.59023180217265,0.9264056820781605,2.6897557950543165,2.7125333913598912,0.9264056820781605,rastrigin
41,-0.10417797035162533,2.039494674775704,0.1410683173944271,-0.3891215667203641,2.2608632073766843,2.2608632073766843,2.2608632073766843,0.3676583353488769,True,True,0.0,qucb,0.24913540005218238,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7125333913598912,1.3780758660613674,108.96830766823402,0.9264056820781605,2.6577636016642443,2.7125333913598912,0.9264056820781605,rastrigin
42,1.7658405188207424,1.6045867356948238,-0.6916140131498718,-1.5278491662081173,0.25722391509286857,0.25722391509286857,0.25722391509286857,1.9659943282181906,True,True,0.0,qucb,0.23813079996034503,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7125333913598912,3.381715158345183,112.3500228265792,0.9264056820781605,2.6750005434899813,2.7125333913598912,0.9264056820781605,rastrigin
43,-0.8671880030533659,0.6718056707638085,0.10195512944387275,0.7192354052989882,1.987114490856262,1.987114490856262,1.987114490856262,0.4943768066840795,True,True,0.0,qucb,0.18345799995586276,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7125333913598912,1.6518245825817899,114.001847409161,0.9264056820781605,2.6512057537014186,2.7125333913598912,0.9264056820781605,rastrigin
44,-1.1520358095780914,1.3311071365605878,0.2039668580935806,-0.09774820277365687,2.1053107589220885,2.1053107589220885,2.1053107589220885,1.0782366716297727,True,True,0.0,qucb,0.15062909992411733,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7125333913598912,1.5336283145159633,115.53547572367697,0.9264056820781605,2.6258062664472037,2.7125333913598912,0.9264056820781605,rastrigin
45,-1.1786396466088314,0.7321522122529733,0.2514816684060405,0.3761082932059753,1.3737411003633428,1.3737411003633428,1.3737411003633428,0.4210681894818263,True,True,0.0,qucb,0.1530026999535039,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7125333913598912,2.265197973074709,117.80067369675167,0.9264056820781605,2.617792748816704,2.7125333913598912,0.9264056820781605,rastrigin
46,-0.028924935337528712,-0.29321938948883824,0.5875802011799403,0.4355037135298069,1.1254872003817473,1.1254872003817473,1.1254872003817473,0.9617404555962165,True,True,0.0,qucb,0.22863559995312244,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7125333913598912,2.5134518730563045,120.31412556980797,0.9264056820781605,2.615524468908869,2.7125333913598912,0.9264056820781605,rastrigin
47,-0.9630208920114349,0.01862548513258,0.04370777117299729,0.7801934950886311,3.1299658167190043,3.1299658167190043,3.1299658167190043,0.5692276367506666,True,True,0.0,qucb,0.3189578000456095,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1299658167190043,0.5089732567190475,120.82309882652702,0.5089732567190475,2.5707042303516388,3.1299658167190043,0.5089732567190475,rastrigin
48,-1.714353341092475,-0.0594516096106017,-1.0124689661365918,-0.022824810066990997,2.8035129072567675,2.8035129072567675,2.8035129072567675,1.0364913289779953,True,True,0.0,qucb,0.2666945999953896,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1299658167190043,0.8354261661812843,121.6585249927083,0.5089732567190475,2.534552604014756,3.1299658167190043,0.5089732567190475,rastrigin
49,-1.9284670576331593,1.0676847159626386,-1.543593944233784,0.8474416628627062,1.9828428466512624,1.9828428466512624,1.9828428466512624,0.8074452962340444,True,True,0.0,qucb,0.24554920010268688,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1299658167190043,1.6560962267867894,123.31462121949508,0.5089732567190475,2.5166249228468383,3.1299658167190043,0.5089732567190475,rastrigin
50,-2.4126699865587664,0.7737206513975351,-1.6708805164122607,0.4351469453379272,0.18185944081923672,0.18185944081923672,0.18185944081923672,0.79062208749241,True,True,0.0,qucb,0.22831499995663762,False,8,a84f6be9-3fd2-4d09-83a0-8bbb82ea4f7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1299658167190043,3.457079632618815,126.7717008521139,0.5089732567190475,2.5354340170422778,3.1299658167190043,0.5089732567190475,rastrigin
