iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.670422125218811,2.2538385942053667,5.005041650413099,-3.903722400785508,-0.9770341933536524,-0.9770341933536524,-0.9770341933536524,0.0,False,False,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465375295219122,4.615973266791704,36.467860299662235,2.17356377821893,3.3152600272420214,1.465375295219122,2.17356377821893,rastrigin
12,-1.2797772216494128,0.02308108190803182,2.5315682510692197,-1.9350430738098021,1.4594493599387657,1.4594493599387657,1.4594493599387657,0.0,False,False,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465375295219122,2.179489713499286,38.64735001316152,2.17356377821893,3.2206125010967934,1.465375295219122,2.17356377821893,rastrigin
13,-0.5129802128937069,-2.29212822936938,-0.52054873394101,0.10213384091003963,0.6783665107889216,0.6783665107889216,0.6783665107889216,0.0,False,False,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465375295219122,2.96057256264913,41.60792257581065,2.17356377821893,3.2006094289085114,1.465375295219122,2.17356377821893,rastrigin
14,0.6658861031887309,2.0909129225424943,-2.643763337432956,1.3362225334828164,0.6155342068597505,0.6155342068597505,0.6155342068597505,0.0,False,False,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465375295219122,3.0234048665783013,44.63132744238895,2.17356377821893,3.1879519601706394,1.465375295219122,2.17356377821893,rastrigin
15,-4.196903130508129,1.1370697157861596,-0.4194550335341658,-3.7390927710810673,0.06855565690832574,0.06855565690832574,0.06855565690832574,0.0,False,False,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465375295219122,3.570383416529726,48.20171085891867,2.17356377821893,3.2134473905945784,1.465375295219122,2.17356377821893,rastrigin
16,-2.491445678761486,-4.455698223316788,-1.307423102895576,-0.9852960579360799,-0.383670724005228,-0.383670724005228,-0.383670724005228,0.0,False,False,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465375295219122,4.0226097974432795,52.224320656361954,2.17356377821893,3.264020041022622,1.465375295219122,2.17356377821893,rastrigin
17,-0.11486823925372747,-4.404660259015014,2.2085936113796736,-1.8541198629979752,0.7011070864096757,0.7011070864096757,0.7011070864096757,0.0,False,False,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465375295219122,2.937831987028376,55.16215264339033,2.17356377821893,3.244832508434725,1.465375295219122,2.17356377821893,rastrigin
18,-2.2343309048479636,4.0075819047182675,1.0353902968843487,1.624815141428451,1.1286130703520871,1.1286130703520871,1.1286130703520871,0.0,False,False,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465375295219122,2.5103260030859644,57.67247864647629,2.17356377821893,3.204026591470905,1.465375295219122,2.17356377821893,rastrigin
19,0.32176580084436956,-2.9061420544619203,-3.575149627046275,-3.2343390325000154,-0.08155957141368482,-0.08155957141368482,-0.08155957141368482,0.0,False,False,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465375295219122,3.7204986448517365,61.39297729132803,2.17356377821893,3.231209331122528,1.465375295219122,2.17356377821893,rastrigin
20,-1.6313925587436175,-3.378597697046796,-0.2274995675792102,4.78585545727431,-0.6530711683115622,-0.6530711683115622,-0.6530711683115622,0.0,False,False,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465375295219122,4.2920102417496135,65.68498753307765,2.17356377821893,3.2842493766538823,1.465375295219122,2.17356377821893,rastrigin
21,2.4356432645517967,-1.9680612435258547,-1.9480559056407405,2.903974755824472,1.4918925617326637,1.4918925617326637,1.4918925617326637,0.052100905809274956,True,True,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4918925617326637,2.147046511705388,67.83203404478303,2.147046511705388,3.2300968592753825,1.4918925617326637,2.147046511705388,rastrigin
22,4.789867769264333,1.0253080423751515,-2.4902942215241213,-0.56838345673293,-0.15405632073002906,-0.15405632073002906,-0.15405632073002906,0.16983116296537767,True,True,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4918925617326637,3.7929953941680807,71.62502943895112,2.147046511705388,3.25568315631596,1.4918925617326637,2.147046511705388,rastrigin
23,-3.544889069354333,-0.5968785974532954,4.127969015368176,-2.8711716082494103,-0.3966306355269984,-0.3966306355269984,-0.3966306355269984,0.23342120017737497,True,True,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4918925617326637,4.03556970896505,75.66059914791617,2.147046511705388,3.289591267300703,1.4918925617326637,2.147046511705388,rastrigin
24,-0.6066626604383358,1.3369932427931832,4.589327686120802,1.2910199047172837,-0.728390159535041,-0.728390159535041,-0.728390159535041,0.03950885375995514,True,True,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4918925617326637,4.367329232973093,80.02792838088926,2.147046511705388,3.334497015870386,1.4918925617326637,2.147046511705388,rastrigin
25,-0.6828106695703983,1.8058677256169324,-2.0102479757707417,-4.041960398877887,1.4226693647486894,1.4226693647486894,1.4226693647486894,0.2798474561797913,True,True,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4918925617326637,2.2162697086893623,82.24419808957863,2.147046511705388,3.2897679235831454,1.4918925617326637,2.147046511705388,rastrigin
26,3.3966664842262673,-0.11049361447547981,4.54020977896317,-3.1254555007898692,-0.5275072783217695,-0.5275072783217695,-0.5275072783217695,0.2958494464360887,True,True,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4918925617326637,4.166446351759821,86.41064444133845,2.147046511705388,3.3234863246668636,1.4918925617326637,2.147046511705388,rastrigin
27,-4.939223018238557,0.15329768738596422,2.0824704820125635,4.899804314448243,0.6431132424412522,0.6431132424412522,0.6431132424412522,0.15983152684684013,True,True,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4918925617326637,2.9958258309967993,89.40647027233524,2.147046511705388,3.311350750827231,1.4918925617326637,2.147046511705388,rastrigin
28,1.3596637304161816,-4.31686404576945,0.49201867469778354,-1.3307957830053363,-0.6718452999953398,-0.6718452999953398,-0.6718452999953398,0.24716808759920683,True,True,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4918925617326637,4.310784373433392,93.71725464576863,2.147046511705388,3.347044808777451,1.4918925617326637,2.147046511705388,rastrigin
29,-3.0776860929997887,3.482972940139425,2.231584078485137,3.0680470357993443,0.3559783998976503,0.3559783998976503,0.3559783998976503,0.27957439359890407,True,True,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4918925617326637,3.2829606735404013,97.00021531930904,2.147046511705388,3.344835011010656,1.4918925617326637,2.147046511705388,rastrigin
30,0.9992241070026895,1.9939607595472857,1.9703448000030486,-2.4707848506944914,1.9214619497709544,1.9214619497709544,1.9214619497709544,0.15367108550440156,True,True,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9214619497709544,1.7174771236670974,98.71769244297613,1.7174771236670974,3.290589748099204,1.9214619497709544,1.7174771236670974,rastrigin
31,0.6125836959395724,3.710223073113964,-1.2105102923469044,-3.581390144803771,-0.5239839437310541,-0.5239839437310541,-0.5239839437310541,0.2323918437568886,True,True,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9214619497709544,4.162923017169106,102.88061546014524,1.7174771236670974,3.318729530972427,1.9214619497709544,1.7174771236670974,rastrigin
32,-4.779061078359963,-4.399030403938199,-0.6485638479050647,-5.06904208955756,-1.832724862194732,-1.832724862194732,-1.832724862194732,0.21015346536903498,True,True,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9214619497709544,5.471663935632784,108.35227939577803,1.7174771236670974,3.3860087311180633,1.9214619497709544,1.7174771236670974,rastrigin
33,1.9681519556546199,2.2772257084438854,4.422723420341987,2.5599997745063545,-0.5458767404522823,-0.5458767404522823,-0.5458767404522823,0.1612321727591088,True,True,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9214619497709544,4.184815813890334,112.53709520966837,1.7174771236670974,3.410215006353587,1.9214619497709544,1.7174771236670974,rastrigin
34,-0.9368508329953795,2.897053920950172,2.5643319641878617,-4.455466826061069,-0.15706289259397352,-0.15706289259397352,-0.15706289259397352,0.21510529994070357,True,True,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9214619497709544,3.7960019660320254,116.33309717570039,1.7174771236670974,3.421561681638247,1.9214619497709544,1.7174771236670974,rastrigin
35,-4.7520496063765805,-3.2124568759338517,4.631859969957765,-1.2935049986414329,-1.4202552313342196,-1.4202552313342196,-1.4202552313342196,0.14775691701072255,True,True,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9214619497709544,5.059194304772271,121.39229148047266,1.7174771236670974,3.468351185156362,1.9214619497709544,1.7174771236670974,rastrigin
36,3.2028509693034866,-1.5537178258768984,1.3859401658418338,-1.3580498187466579,-0.13121159395756238,-0.13121159395756238,-0.13121159395756238,0.23720410679079598,True,True,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9214619497709544,3.770150667395614,125.16244214786828,1.7174771236670974,3.476734504107452,1.9214619497709544,1.7174771236670974,rastrigin
37,3.3550094559072945,0.034764390530306444,4.464574118820171,3.2524573917176505,-0.6846419430183586,-0.6846419430183586,-0.6846419430183586,0.17589800842018163,True,True,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9214619497709544,4.32358101645641,129.48602316432468,1.7174771236670974,3.4996222476844507,1.9214619497709544,1.7174771236670974,rastrigin
38,4.881526121264818,-1.6509180035860809,-2.329718346322515,1.6300336599194127,-0.5234920764198613,-0.5234920764198613,-0.5234920764198613,0.15703770504932954,True,True,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9214619497709544,4.162431149857913,133.6484543141826,1.7174771236670974,3.5170645872153314,1.9214619497709544,1.7174771236670974,rastrigin
39,2.196134657359718,-0.7741684511706249,-3.357786609684154,-2.7891562991861014,0.5218605543222202,0.5218605543222202,0.5218605543222202,0.3207002360765118,True,True,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9214619497709544,3.1170785191158314,136.76553283329844,1.7174771236670974,3.5068085341871393,1.9214619497709544,1.7174771236670974,rastrigin
40,5.12,-2.018642833831893,-1.6518836047945302,0.032852881657416705,1.0955618455552032,1.0955618455552032,1.0955618455552032,0.1348959495010251,True,True,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9214619497709544,2.5433772278828486,139.30891006118128,1.7174771236670974,3.482722751529532,1.9214619497709544,1.7174771236670974,rastrigin
41,-4.046742352759859,-3.681950615776306,3.076159418707817,-0.1903249354275515,0.6204132230220906,0.6204132230220906,0.6204132230220906,0.20531725449135432,True,True,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9214619497709544,3.018525850415961,142.32743591159723,1.7174771236670974,3.4714008758926154,1.9214619497709544,1.7174771236670974,rastrigin
42,-3.0525989078050966,4.16230601278805,-2.3589283116429716,1.899633935851947,0.7235361581690547,0.7235361581690547,0.7235361581690547,0.1738361683960998,True,True,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9214619497709544,2.915402915268997,145.24283882686623,1.7174771236670974,3.458162829211101,1.9214619497709544,1.7174771236670974,rastrigin
43,2.064861776371976,-4.102736877272598,-4.358725104687778,2.727987440361925,-0.19433054775343464,-0.19433054775343464,-0.19433054775343464,0.1058863809985829,True,True,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9214619497709544,3.8332696211914863,149.0761084480577,1.7174771236670974,3.4668862429780862,1.9214619497709544,1.7174771236670974,rastrigin
44,-3.735841367479237,-3.1035642237264303,3.6916005895155055,0.46656919555638016,-0.47303030907379834,-0.47303030907379834,-0.47303030907379834,0.13141406201009584,True,True,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9214619497709544,4.11196938251185,153.18807783056957,1.7174771236670974,3.4815472234220355,1.9214619497709544,1.7174771236670974,rastrigin
45,4.151186252337275,3.931789006009697,2.3869932108009935,-4.1510837967795595,-0.41088039577584756,-0.41088039577584756,-0.41088039577584756,0.14757206582709537,True,True,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9214619497709544,4.049819469213899,157.23789729978347,1.7174771236670974,3.494175495550744,1.9214619497709544,1.7174771236670974,rastrigin
46,0.16055387144814393,-2.490071503317781,-3.4808273467684656,-0.56756405930605,-0.40537095179838367,-0.40537095179838367,-0.40537095179838367,0.15510666376534957,True,True,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9214619497709544,4.0443100252364355,161.2822073250199,1.7174771236670974,3.506134941848259,1.9214619497709544,1.7174771236670974,rastrigin
47,3.1844040691024547,4.528641971044351,0.07379714908469294,0.10531911994426901,0.7089407024269957,0.7089407024269957,0.7089407024269957,0.08742601499535337,True,True,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9214619497709544,2.929998371011056,164.21220569603096,1.7174771236670974,3.493876716936829,1.9214619497709544,1.7174771236670974,rastrigin
48,3.926040451640736,0.9664022178517967,3.2042689336116594,-0.06473737358418935,1.8767814126062936,1.8767814126062936,1.8767814126062936,0.2431370996180895,True,True,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9214619497709544,1.7621576608317582,165.9743633568627,1.7174771236670974,3.4577992366013066,1.9214619497709544,1.7174771236670974,rastrigin
49,4.555381412553865,2.1505030053513776,-0.6316674651611713,-3.4232448167730047,-1.1083086314967407,-1.1083086314967407,-1.1083086314967407,0.3156450337102426,True,True,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9214619497709544,4.747247704934793,170.7216110617975,1.7174771236670974,3.484114511465255,1.9214619497709544,1.7174771236670974,rastrigin
50,4.383430375032615,-4.510666264263457,-4.400760343231488,-5.12,-3.4022638978116735,-3.4022638978116735,-3.4022638978116735,0.261380523952983,True,True,0.0,random,0.0,False,8,9e85c1d6-9248-42c9-aa1f-c9bf9668a8db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9214619497709544,7.041202971249725,177.76281403304722,1.7174771236670974,3.5552562806609442,1.9214619497709544,1.7174771236670974,rastrigin
