iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.948611184728699,0.5962494976868306,-2.7820945147667815,-1.043109299156278,1.4299418565878856,1.4299418565878856,1.4299418565878856,0.0,False,False,0.0,ei,0.453583599999547,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2089972168501664,33.77447758360268,2.2045663935597046,3.0704070530547893,1.4343726798783474,2.2045663935597046,rastrigin
12,2.9491049591045075,1.5784233557883107,-0.20338427080515398,-2.8463725895381344,1.1801244449693984,1.1801244449693984,1.1801244449693984,0.0,False,False,0.0,ei,0.41082580003421754,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.4588146284686534,36.23329221207133,2.2045663935597046,3.019441017672611,1.4343726798783474,2.2045663935597046,rastrigin
13,2.9500927893709212,-1.0817490628231101,-1.7977049033075991,0.6356036026713692,1.727725031591226,1.727725031591226,1.727725031591226,0.0,False,False,0.0,ei,0.42978949996177107,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.727725031591226,1.9112140418468258,38.14450625391816,1.9112140418468258,2.9341927887629353,1.727725031591226,1.9112140418468258,rastrigin
14,2.9581661709212166,-1.4438659595356569,2.5520434681138613,4.677988335972192,-0.9183338386209058,-0.9183338386209058,-0.9183338386209058,0.0,False,False,0.0,ei,0.4715445999754593,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.727725031591226,4.5572729120589575,42.701779165977115,1.9112140418468258,3.0501270832840794,1.727725031591226,1.9112140418468258,rastrigin
15,2.933340806971413,5.12,-1.6728902991507253,3.6662551271424095,-0.5014946997725086,-0.5014946997725086,-0.5014946997725086,0.0,False,False,0.0,ei,0.4562547999667004,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.727725031591226,4.14043377321056,46.842212939187675,1.9112140418468258,3.122814195945845,1.727725031591226,1.9112140418468258,rastrigin
16,2.9235381552376247,-1.0920932798300942,-2.2978401848752843,1.1556058565729037,1.8471660551666225,1.8471660551666225,1.8471660551666225,0.0,False,False,0.0,ei,0.3526455999817699,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,1.7917730182714293,48.6339859574591,1.7917730182714293,3.039624122341194,1.8471660551666225,1.7917730182714293,rastrigin
17,3.2865197952704692,-0.914316247617901,-2.116778266241459,2.3187508869714124,1.0881199794862595,1.0881199794862595,1.0881199794862595,0.0,False,False,0.0,ei,0.3513822000240907,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,2.5508190939517923,51.1848050514109,1.7917730182714293,3.010870885377112,1.8471660551666225,1.7917730182714293,rastrigin
18,2.975121831651178,-2.0308192715306306,-3.271710631500402,2.0878662464588564,1.616039866244815,1.616039866244815,1.616039866244815,0.0,False,False,0.0,ei,0.44189350004307926,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,2.0228992071932366,53.20770425860413,1.7917730182714293,2.9559835699224517,1.8471660551666225,1.7917730182714293,rastrigin
19,2.947916675598791,-0.7410071001341224,-2.58848280581533,4.187832202695695,0.2377795063105162,0.2377795063105162,0.2377795063105162,0.0,False,False,0.0,ei,0.42022879992146045,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,3.4011595671275354,56.60886382573167,1.7917730182714293,2.9794138855648247,1.8471660551666225,1.7917730182714293,rastrigin
20,2.628384565299188,-2.399121057534269,-2.2784275775726517,-0.10948029631863805,0.3538937965546555,0.3538937965546555,0.3538937965546555,0.0,False,False,0.0,ei,0.34314899996388704,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,3.2850452768833964,59.89390910261506,1.7917730182714293,2.994695455130753,1.8471660551666225,1.7917730182714293,rastrigin
21,2.7842477191489072,-1.0402451561288322,-4.065639557790137,0.8332119917981666,1.670430452133404,1.670430452133404,1.670430452133404,0.265424441061622,True,True,0.0,ei,0.35281339997891337,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,1.9685086213046479,61.86241772391971,1.7917730182714293,2.945829415424748,1.8471660551666225,1.7917730182714293,rastrigin
22,3.0435710904673243,-0.8386748038107718,-5.12,1.0596345466531005,1.3901718482584406,1.3901718482584406,1.3901718482584406,0.0956842327379281,True,True,0.0,ei,0.31946979998610914,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,2.248767225179611,64.11118494909933,1.7917730182714293,2.9141447704136056,1.8471660551666225,1.7917730182714293,rastrigin
23,2.745046508538807,-0.6596921963041021,-3.389481665139971,1.3984107890079964,-0.42794436098888505,-0.42794436098888505,-0.42794436098888505,0.2065748809735984,True,True,0.0,ei,0.607697100029327,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,4.066883434426937,68.17806838352627,1.7917730182714293,2.9642638427620116,1.8471660551666225,1.7917730182714293,rastrigin
24,3.0318282924595588,-3.7492485541262734,-2.82284974561833,-0.0908411655174585,1.2504376990660622,1.2504376990660622,1.2504376990660622,0.2059028840408394,True,True,0.0,ei,0.36934049997944385,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,2.3885013743719896,70.56656975789825,1.7917730182714293,2.9402737399124272,1.8471660551666225,1.7917730182714293,rastrigin
25,2.9471361128359264,-1.3720550368702045,-2.765954930021708,-0.06516939309211281,1.4028554161255962,1.4028554161255962,1.4028554161255962,0.09803946538894966,True,True,0.0,ei,0.4303953000344336,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,2.236083657312456,72.8026534152107,1.7917730182714293,2.9121061366084278,1.8471660551666225,1.7917730182714293,rastrigin
26,2.9232912623462424,-1.5598918550183591,-2.9638021264959,0.15823912581948263,1.4274437376249258,1.4274437376249258,1.4274437376249258,0.22490099470590252,True,True,0.0,ei,0.44426489993929863,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,2.211495335813126,75.01414875102382,1.7917730182714293,2.88515956734707,1.8471660551666225,1.7917730182714293,rastrigin
27,3.036701980693318,-1.473960214384171,-2.921222815239506,0.2656899200677967,1.0699333125950594,1.0699333125950594,1.0699333125950594,0.12458532568956068,True,True,0.0,ei,0.4189231999916956,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,2.5690057608429924,77.58315451186682,1.7917730182714293,2.8734501671061787,1.8471660551666225,1.7917730182714293,rastrigin
28,3.031855604041203,-4.671645731554014,-4.803268795255202,1.8034491384831248,-0.5689019117720159,-0.5689019117720159,-0.5689019117720159,0.19147708220082835,True,True,0.0,ei,0.3506566999712959,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,4.207840985210067,81.79099549707689,1.7917730182714293,2.9211069820384603,1.8471660551666225,1.7917730182714293,rastrigin
29,3.026026658024546,-0.9743831698219907,-2.23636467827372,-0.2302603065050378,2.0021595627020323,2.0021595627020323,2.0021595627020323,0.23167390879081548,True,True,0.0,ei,0.4393479999853298,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0021595627020323,1.6367795107360195,83.42777500781291,1.6367795107360195,2.8768198278556176,2.0021595627020323,1.6367795107360195,rastrigin
30,3.1737960066231627,-1.2591642578131086,-1.2783783616760689,-0.0913948082144539,1.544646730448329,1.544646730448329,1.544646730448329,0.3060722152781357,True,True,0.0,ei,0.3297050000401214,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0021595627020323,2.094292342989723,85.52206735080263,1.6367795107360195,2.8507355783600876,2.0021595627020323,1.6367795107360195,rastrigin
31,2.913674456954734,-1.2352468918401656,-1.4868233632079089,-0.5953781377415377,0.6279929224535614,0.6279929224535614,0.6279929224535614,0.2112006474777069,True,True,0.0,ei,0.3800590999890119,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0021595627020323,3.0109461509844904,88.53301350178712,1.6367795107360195,2.8559036613479716,2.0021595627020323,1.6367795107360195,rastrigin
32,3.195398151190266,-0.9148284148780337,-3.3915711280529472,-0.15920520500424362,1.0373598961984911,1.0373598961984911,1.0373598961984911,0.13109057543071587,True,True,0.0,ei,0.32834890007507056,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0021595627020323,2.601579177239561,91.13459267902668,1.6367795107360195,2.847956021219584,2.0021595627020323,1.6367795107360195,rastrigin
33,2.97905745968543,-0.9920671591270162,-2.871862305896655,-0.3042226566122626,1.9344600843707467,1.9344600843707467,1.9344600843707467,0.2432345340681575,True,True,0.0,ei,0.36676299991086125,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0021595627020323,1.704478989067305,92.839071668094,1.6367795107360195,2.813305202063454,2.0021595627020323,1.6367795107360195,rastrigin
34,3.009146228037065,-0.7610990769832975,-3.008831448761472,-0.1833051143905006,1.9699195126080506,1.9699195126080506,1.9699195126080506,0.09041857805435813,True,True,0.0,ei,0.4148288000142202,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0021595627020323,1.6690195608300011,94.50809122892399,1.6367795107360195,2.779649742027176,2.0021595627020323,1.6367795107360195,rastrigin
35,3.026239623506233,-0.6094836817148274,-2.9796230489747386,-0.00333892800378513,1.8537221866543747,1.8537221866543747,1.8537221866543747,0.16842372357236965,True,True,0.0,ei,0.34763650002423674,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0021595627020323,1.785216886783677,96.29330811570766,1.6367795107360195,2.7512373747345045,2.0021595627020323,1.6367795107360195,rastrigin
36,2.9066121095566677,-0.41271782238249666,-3.17851518429958,-0.03480830490470034,1.437675929267654,1.437675929267654,1.437675929267654,0.30232187935065297,True,True,0.0,ei,0.3621135000139475,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0021595627020323,2.201263144170398,98.49457125987806,1.6367795107360195,2.7359603127743903,2.0021595627020323,1.6367795107360195,rastrigin
37,2.957464447997394,-0.558918100986987,-2.788667111991833,0.10523121083689599,1.368892994287185,1.368892994287185,1.368892994287185,0.16914790433633994,True,True,0.0,ei,0.5795110000763088,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0021595627020323,2.270046079150867,100.76461733902893,1.6367795107360195,2.7233680361899713,2.0021595627020323,1.6367795107360195,rastrigin
38,2.918199383192076,-0.8326390620340965,-2.9723102521103373,-0.08126021522067828,2.3716419859574644,2.3716419859574644,2.3716419859574644,0.1613846703618467,True,True,0.0,ei,0.48920309997629374,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3716419859574644,1.2672970874805873,102.03191442650952,1.2672970874805873,2.6850503796449874,2.3716419859574644,1.2672970874805873,rastrigin
39,2.85329052545985,-0.9222615558365107,-3.8920940546083616,-1.1934229202770013,1.7030578695770022,1.7030578695770022,1.7030578695770022,0.2012289051109769,True,True,0.0,ei,0.3308212000411004,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3716419859574644,1.9358812038610496,103.96779563037056,1.2672970874805873,2.665840913599245,2.3716419859574644,1.2672970874805873,rastrigin
40,2.906573096143873,-0.9617324607752856,-3.9102658086134823,-1.083674088117072,2.1314544638919406,2.1314544638919406,2.1314544638919406,0.18091865085427342,True,True,0.0,ei,0.40259989991318434,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3716419859574644,1.5074846095461112,105.47528023991667,1.2672970874805873,2.636882005997917,2.3716419859574644,1.2672970874805873,rastrigin
41,2.9502743129879394,-1.2405728481200182,-4.528928863908494,-1.5054652258894918,-0.42433382405745723,-0.42433382405745723,-0.42433382405745723,0.31811258426151745,True,True,0.0,ei,0.4221372000174597,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3716419859574644,4.063272897495509,109.53855313741218,1.2672970874805873,2.6716720277417605,2.3716419859574644,1.2672970874805873,rastrigin
42,2.872485177876601,-0.24992655434098793,-2.577790141544283,0.07003836153337994,1.2924641170141606,1.2924641170141606,1.2924641170141606,0.21903683390884346,True,True,0.0,ei,0.3666487999726087,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3716419859574644,2.346474956423891,111.88502809383607,1.2672970874805873,2.66392924032943,2.3716419859574644,1.2672970874805873,rastrigin
43,3.012973088629134,-0.41339407657057947,-2.5708683596688062,0.14433407956818656,0.8235646723535743,0.8235646723535743,0.8235646723535743,0.09068939201559958,True,True,0.0,ei,0.5081398000475019,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3716419859574644,2.8153744010844775,114.70040249492055,1.2672970874805873,2.6674512208121057,2.3716419859574644,1.2672970874805873,rastrigin
44,3.006721738719218,-0.9412431918259698,-2.449330252057328,-0.07981946949391035,1.8050882604169465,1.8050882604169465,1.8050882604169465,0.11789262199365491,True,True,0.0,ei,0.39515189989469945,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3716419859574644,1.8338508130211053,116.53425330794165,1.2672970874805873,2.648505756998674,2.3716419859574644,1.2672970874805873,rastrigin
45,3.200529781162861,-0.9434893504487867,-2.580015011253371,-0.20696445920924963,1.1104098937435203,1.1104098937435203,1.1104098937435203,0.2151554678619891,True,True,0.0,ei,0.4163854999933392,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3716419859574644,2.5285291796945315,119.06278248763618,1.2672970874805873,2.6458396108363598,2.3716419859574644,1.2672970874805873,rastrigin
46,3.0263144360157503,-1.0204755086122324,-2.473438452003223,-0.07315077034361042,1.8002991042330048,1.8002991042330048,1.8002991042330048,0.1488571890393258,True,True,0.0,ei,0.442968099960126,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3716419859574644,1.838639969205047,120.90142245684123,1.2672970874805873,2.628291792540027,2.3716419859574644,1.2672970874805873,rastrigin
47,2.903859362489495,-1.2011246744779678,-2.554353415566633,-0.08553115586236891,1.3806754479043635,1.3806754479043635,1.3806754479043635,0.2507520425214653,True,True,0.0,ei,0.3848756999941543,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3716419859574644,2.2582636255336883,123.15968608237492,1.2672970874805873,2.6204188528164876,2.3716419859574644,1.2672970874805873,rastrigin
48,3.0963459398291433,-1.0810478576136209,-2.333043424870809,-0.027409567777794082,1.9507245848787265,1.9507245848787265,1.9507245848787265,0.14336203257958227,True,True,0.0,ei,0.46169399993959814,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3716419859574644,1.6882144885593253,124.84790057093424,1.2672970874805873,2.60099792856113,2.3716419859574644,1.2672970874805873,rastrigin
49,2.9375463682729386,-1.1161186772099756,-2.272252741379119,-0.1632267664790721,1.940899264930632,1.940899264930632,1.940899264930632,0.2194823247241047,True,True,0.0,ei,0.4025497999973595,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3716419859574644,1.6980398085074198,126.54594037944166,1.2672970874805873,2.58257021182534,2.3716419859574644,1.2672970874805873,rastrigin
50,3.010758118372447,-1.4613645311000236,-2.463585248542255,0.05631440484495575,0.8220698319112806,0.8220698319112806,0.8220698319112806,0.2688847104011978,True,True,0.0,ei,0.40665420005097985,False,7,a55b7b27-a7fc-4f2f-b724-4c66836d5629,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3716419859574644,2.816869241526771,129.36280962096842,1.2672970874805873,2.5872561924193684,2.3716419859574644,1.2672970874805873,rastrigin
