iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.3184498607711703,-5.12,3.178924129307072,5.12,-0.7583453455950869,-0.7583453455950869,-0.7583453455950869,0.0,False,False,0.0,qucb,0.35581290000118315,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,4.397284419033139,50.59218552474948,2.537361195285711,4.599289593159043,1.1015778781523409,2.537361195285711,rastrigin
12,5.12,-5.12,0.06707425403415053,3.8025704245233056,-0.28697149561739604,-0.28697149561739604,-0.28697149561739604,0.0,False,False,0.0,qucb,0.3446811999892816,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,3.9259105690554477,54.51809609380493,2.537361195285711,4.543174674483744,1.1015778781523409,2.537361195285711,rastrigin
13,-4.806676845844796,-5.12,1.255734965271626,1.8459818230630698,-0.20203832056291574,-0.20203832056291574,-0.20203832056291574,0.0,False,False,0.0,qucb,0.471921700052917,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,3.8409773940009675,58.359073487805894,2.537361195285711,4.489159499061992,1.1015778781523409,2.537361195285711,rastrigin
14,-0.9213004692107548,-5.12,0.16628355040452544,5.033212483051652,0.6174298819987608,0.6174298819987608,0.6174298819987608,0.0,False,False,0.0,qucb,0.35063789994455874,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,3.021509191439291,61.38058267924519,2.537361195285711,4.384327334231799,1.1015778781523409,2.537361195285711,rastrigin
15,-0.0018236124149576907,0.3125458316861522,0.11482081631816943,2.042247635569975,2.6099632932284207,2.6099632932284207,2.6099632932284207,0.0,False,False,0.0,qucb,0.24638030002824962,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6099632932284207,1.028975780209631,62.409558459454814,1.028975780209631,4.1606372306303205,2.6099632932284207,1.028975780209631,rastrigin
16,1.1693650018599464,2.7848307827096184,-0.20291144753761364,-0.04402413990775699,2.1850234048084634,2.1850234048084634,2.1850234048084634,0.0,False,False,0.0,qucb,0.3764731000410393,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6099632932284207,1.4539156686295884,63.863474128084405,1.028975780209631,3.9914671330052753,2.6099632932284207,1.028975780209631,rastrigin
17,-1.95791905995962,4.378329530920716,0.07666912565635774,2.2111338495177866,0.9781253078891279,0.9781253078891279,0.9781253078891279,0.0,False,False,0.0,qucb,0.25024399999529123,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6099632932284207,2.660813765548924,66.52428789363333,1.028975780209631,3.913193405507843,2.6099632932284207,1.028975780209631,rastrigin
18,0.2890044238611407,-0.9459788030978973,-0.8671199551777347,0.05674515172205698,2.723241169871939,2.723241169871939,2.723241169871939,0.0,False,False,0.0,qucb,0.22494560002814978,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,0.9156979035661128,67.43998579719944,0.9156979035661128,3.746665877622191,2.723241169871939,0.9156979035661128,rastrigin
19,1.9977231106595115,0.16893833838503178,-1.1716341748891457,1.7324903448162894,2.1711396748492304,2.1711396748492304,2.1711396748492304,0.0,False,False,0.0,qucb,0.27084740006830543,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.4677993985888214,68.90778519578826,0.9156979035661128,3.626725536620435,2.723241169871939,0.9156979035661128,rastrigin
20,1.439997841425842,-0.6740303944150218,-0.14009473149184132,-0.42884015844477313,0.7283028174950512,0.7283028174950512,0.7283028174950512,0.0,False,False,0.0,qucb,0.26263080001808703,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.9106362559430004,71.81842145173127,0.9156979035661128,3.5909210725865632,2.723241169871939,0.9156979035661128,rastrigin
21,1.2324075829776115,5.12,-3.211663758980653,1.9961845104868494,0.6307399024160303,0.6307399024160303,0.6307399024160303,1.443583287635356,True,True,0.0,qucb,0.25125289999414235,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.0081991710220217,74.8266206227533,0.9156979035661128,3.5631724106073,2.723241169871939,0.9156979035661128,rastrigin
22,-0.7514260874330507,4.684172936873802,-0.03726802141896447,0.47571541156470565,0.35756797597122464,0.35756797597122464,0.35756797597122464,0.48792997214891404,True,True,0.0,qucb,0.4317171999718994,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.281371097466827,78.10799172022013,0.9156979035661128,3.550363260010006,2.723241169871939,0.9156979035661128,rastrigin
23,0.3902259063998954,0.3340723044985088,-2.06897994133053,2.5991152067319323,0.5401703314601438,0.5401703314601438,0.5401703314601438,0.5069605412511675,True,True,0.0,qucb,0.3898662000428885,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.098768741977908,81.20676046219803,0.9156979035661128,3.5307287157477405,2.723241169871939,0.9156979035661128,rastrigin
24,-1.2739059566856463,0.09426708944461626,-0.5730174306748802,1.2830212085033998,1.2900309702478976,1.2900309702478976,1.2900309702478976,0.9965831812020634,True,True,0.0,qucb,0.30680730007588863,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.348908103190154,83.55566856538819,0.9156979035661128,3.481486190224508,2.723241169871939,0.9156979035661128,rastrigin
25,2.0351643323787,-5.12,-1.1281087618751917,1.0872137033521625,1.660052560918144,1.660052560918144,1.660052560918144,0.7526129544607633,True,True,0.0,qucb,0.33950180001556873,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.9788865125199078,85.5345550779081,0.9156979035661128,3.4213822031163237,2.723241169871939,0.9156979035661128,rastrigin
26,3.380473591347643,4.946011447474138,-0.9305444008906723,0.701419601028048,0.24703670445440715,0.24703670445440715,0.24703670445440715,0.767388271858022,True,True,0.0,qucb,0.28852940001524985,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.3919023689836445,88.92645744689175,0.9156979035661128,3.4202483633419902,2.723241169871939,0.9156979035661128,rastrigin
27,0.02156724833966417,-5.12,-0.91158070812538,1.0424305340183144,2.0286184157790124,2.0286184157790124,2.0286184157790124,0.39934424942267666,True,True,0.0,qucb,0.30155089998152107,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.6103206576590394,90.53677810455079,0.9156979035661128,3.3532140038722513,2.723241169871939,0.9156979035661128,rastrigin
28,0.9723651595860336,-4.5144211614081104,0.1841394779274318,0.9634934103268569,1.2504474336080895,1.2504474336080895,1.2504474336080895,1.0090865353927272,True,True,0.0,qucb,0.299009200069122,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.3884916398299625,92.92526974438076,0.9156979035661128,3.318759633727884,2.723241169871939,0.9156979035661128,rastrigin
29,0.17781431490375024,-5.12,-0.7874267475397261,0.9693828539549092,1.4787497092491801,1.4787497092491801,1.4787497092491801,0.8039636376505599,True,True,0.0,qucb,0.23258299997542053,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.160189364188872,95.08545910856962,0.9156979035661128,3.278808934778263,2.723241169871939,0.9156979035661128,rastrigin
30,0.8464160621723933,-1.69318893681325,-0.35172894405783484,0.6839629425870292,1.0867474815021545,1.0867474815021545,1.0867474815021545,1.685397560579603,True,True,0.0,qucb,0.26136969996150583,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.5521915919358973,97.63765070050552,0.9156979035661128,3.2545883566835174,2.723241169871939,0.9156979035661128,rastrigin
31,0.3212466819941398,-5.12,-1.7092142242746577,0.8719871124283155,0.5629891521961026,0.5629891521961026,0.5629891521961026,0.6293086437108825,True,True,0.0,qucb,0.3167620999738574,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.075949921241949,100.71360062174746,0.9156979035661128,3.2488258265079826,2.723241169871939,0.9156979035661128,rastrigin
32,1.286795541467245,3.0512713359625314,-0.30091904335706493,2.8235291847851958,1.1579037487362747,1.1579037487362747,1.1579037487362747,0.5801133741676656,True,True,0.0,qucb,0.2697055999888107,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.481035324701777,103.19463594644924,0.9156979035661128,3.2248323733265387,2.723241169871939,0.9156979035661128,rastrigin
33,0.2988464806801501,-1.2403089389083854,-0.8022690029629251,1.5423668016145475,1.0124114824262669,1.0124114824262669,1.0124114824262669,0.7508598177666228,True,True,0.0,qucb,0.32322739996016026,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.6265275910117847,105.82116353746102,0.9156979035661128,3.206701925377607,2.723241169871939,0.9156979035661128,rastrigin
34,0.05208296088376252,-5.12,-0.19632822068479847,2.7164842603162342,0.905732152435711,0.905732152435711,0.905732152435711,1.3536225898530785,True,True,0.0,qucb,0.27729989995714277,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.7332069210023406,108.55437045846335,0.9156979035661128,3.1927756017195104,2.723241169871939,0.9156979035661128,rastrigin
35,1.2696957591537559,5.12,-1.0162348520048918,-0.3637320422720952,0.7150062839311249,0.7150062839311249,0.7150062839311249,0.5739968983034842,True,True,0.0,qucb,0.2832219999982044,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.923932789506927,111.47830324797027,0.9156979035661128,3.1850943785134365,2.723241169871939,0.9156979035661128,rastrigin
36,0.9473948475271194,-0.7826522730310639,-0.29726618159648627,2.091830929993918,2.2136626312387992,2.2136626312387992,2.2136626312387992,0.81209667099742,True,True,0.0,qucb,0.24586750008165836,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.4252764421992525,112.90357969016952,0.9156979035661128,3.1362105469491532,2.723241169871939,0.9156979035661128,rastrigin
37,0.6001123269172657,-1.8780424298406548,0.16860611637861367,0.9995253246455383,2.121432099462587,2.121432099462587,2.121432099462587,1.5175748154404956,True,True,0.0,qucb,0.30779120000079274,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.5175069739754647,114.42108666414498,0.9156979035661128,3.092461801733648,2.723241169871939,0.9156979035661128,rastrigin
38,1.1579784364471266,-1.1740530967786116,-1.168487998829353,1.528395020649777,1.6106261631566194,1.6106261631566194,1.6106261631566194,1.0115124410425043,True,True,0.0,qucb,0.23988150001969188,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.028312910281432,116.44939957442641,0.9156979035661128,3.064457883537537,2.723241169871939,0.9156979035661128,rastrigin
39,1.3494036952976671,-0.6094264620759571,0.13319752345382396,0.6253702699355127,0.8627093629469796,0.8627093629469796,0.8627093629469796,1.1331181378218096,True,True,0.0,qucb,0.24338810006156564,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.776229710491072,119.22562928491747,0.9156979035661128,3.0570674175619863,2.723241169871939,0.9156979035661128,rastrigin
40,0.5037793640574887,-0.7209859102797956,-0.3831058861761196,1.6972676034709375,0.3837902233656437,0.3837902233656437,0.3837902233656437,0.4155029841714122,True,True,0.0,qucb,0.25659330002963543,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.255148850072408,122.48077813498988,0.9156979035661128,3.062019453374747,2.723241169871939,0.9156979035661128,rastrigin
41,1.3168254770196655,-4.860548016352315,-0.6697843513830947,2.1282278718554606,0.4019704800376169,0.4019704800376169,0.4019704800376169,1.4432693437468254,True,True,0.0,qucb,0.30983959999866784,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.236968593400435,125.71774672839031,0.9156979035661128,3.0662865055704955,2.723241169871939,0.9156979035661128,rastrigin
42,-0.09529071427120586,-1.1878184062467736,-0.8395545053815157,-0.22525167692710324,2.49849515728086,2.49849515728086,2.49849515728086,0.39695061554176453,True,True,0.0,qucb,0.3344857000047341,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.1404439161571918,126.8581906445475,0.9156979035661128,3.0204331105844644,2.723241169871939,0.9156979035661128,rastrigin
43,0.7487243757902582,-1.1722864913145148,-0.9972559606117823,-1.1362746034990774,2.506609826518892,2.506609826518892,2.506609826518892,0.5935238255648655,True,True,0.0,qucb,0.24949479999486357,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.1323292469191597,127.99051989146666,0.9156979035661128,2.9765237184062014,2.723241169871939,0.9156979035661128,rastrigin
44,1.2535620762530895,-1.0285844314409414,-2.5493177234877638,-3.911199104811671,0.8962382823380961,0.8962382823380961,0.8962382823380961,1.2350074567162135,True,True,0.0,qucb,0.2906205999897793,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.7427007910999555,130.7332206825666,0.9156979035661128,2.971209560967423,2.723241169871939,0.9156979035661128,rastrigin
45,-0.11975439651941258,-0.04573876538182625,-1.0555261055424963,-1.8459320748717434,3.02110793723444,3.02110793723444,3.02110793723444,0.5303378142954165,True,True,0.0,qucb,0.2853045000229031,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.02110793723444,0.6178311362036117,131.35105181877023,0.6178311362036117,2.9189122626393385,3.02110793723444,0.6178311362036117,rastrigin
46,-0.2620432986493194,-0.9792189045384245,-1.5051331836318285,-2.826772043088822,1.3072777116298955,1.3072777116298955,1.3072777116298955,1.397094473309795,True,True,0.0,qucb,0.26840729999821633,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.02110793723444,2.3316613618081563,133.6827131805784,0.6178311362036117,2.906145938708226,3.02110793723444,0.6178311362036117,rastrigin
47,-0.026423839189626597,-0.795871467238382,-1.3807541319308716,-2.5055575379751995,1.0151498922355215,1.0151498922355215,1.0151498922355215,0.9477630285792128,True,True,0.0,qucb,0.260662000044249,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.02110793723444,2.6237891812025302,136.30650236178093,0.6178311362036117,2.9001383481229985,3.02110793723444,0.6178311362036117,rastrigin
48,0.875028971638657,-0.032957002720324424,-1.121175742091338,-1.790707890403289,2.725398597763946,2.725398597763946,2.725398597763946,0.7499954048551897,True,True,0.0,qucb,0.31330040004104376,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.02110793723444,0.9135404756741057,137.22004283745503,0.6178311362036117,2.8587508924469796,3.02110793723444,0.6178311362036117,rastrigin
49,1.8156014834737497,-0.7801824508050416,-0.6569780681370225,-2.758502056819462,1.132561625560665,1.132561625560665,1.132561625560665,0.347405277881055,True,True,0.0,qucb,0.2723565000342205,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.02110793723444,2.506377447877387,139.7264202853324,0.6178311362036117,2.851559597659845,3.02110793723444,0.6178311362036117,rastrigin
50,-0.34291260717356353,0.5121607511798985,-1.2064982658093708,-1.0835108114263596,1.3240974312286171,1.3240974312286171,1.3240974312286171,0.1890264474175841,True,True,0.0,qucb,0.23387369990814477,False,10,835e79ff-b2ba-41fd-a10f-6e1f08b91978,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.02110793723444,2.3148416422094344,142.04126192754185,0.6178311362036117,2.840825238550837,3.02110793723444,0.6178311362036117,rastrigin
