iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.1159054925874563,0.055316112251739775,4.708408501432677,-0.40501200604203036,0.3961442288878354,0.3961442288878354,0.3961442288878354,0.0,False,False,0.0,qnei,0.5072079000528902,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.2427948445502164,41.2394303022845,2.5167778200833557,3.7490391183894998,1.122161253354696,2.5167778200833557,rastrigin
12,-5.12,-0.246063059565178,0.16651436159048383,-4.409837932522922,-0.37029488139648864,-0.37029488139648864,-0.37029488139648864,0.0,False,False,0.0,qnei,0.5317059999797493,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.00923395483454,45.24866425711904,2.5167778200833557,3.7707220214265864,1.122161253354696,2.5167778200833557,rastrigin
13,1.092005545151525,0.14134745238278507,1.2303719012129488,-5.12,1.3929070689510281,1.3929070689510281,1.3929070689510281,0.0,False,False,0.0,qnei,0.6575200000079349,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,2.2460320044870237,47.494696261606066,2.2460320044870237,3.6534381739696973,1.3929070689510281,2.2460320044870237,rastrigin
14,5.12,-0.02126116413502903,2.4796357853220914,-5.12,-0.48638374574271503,-0.48638374574271503,-0.48638374574271503,0.0,False,False,0.0,qnei,0.6285221000434831,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.1253228191807665,51.62001908078683,2.2460320044870237,3.687144220056202,1.3929070689510281,2.2460320044870237,rastrigin
15,5.12,5.12,1.2251933340956476,-5.12,-1.11088842821129,-1.11088842821129,-1.11088842821129,0.0,False,False,0.0,qnei,0.5424150999169797,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.749827501649342,56.369846582436175,2.2460320044870237,3.7579897721624116,1.3929070689510281,2.2460320044870237,rastrigin
16,5.12,-1.3151201163260637,1.2783254561859558,-5.12,-0.6315470800698838,-0.6315470800698838,-0.6315470800698838,0.0,False,False,0.0,qnei,0.6700577000156045,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.270486153507935,60.64033273594411,2.2460320044870237,3.790020795996507,1.3929070689510281,2.2460320044870237,rastrigin
17,-1.4678365684476018,0.2849720447856979,2.1723365395168157,-5.12,0.04586723931315522,0.04586723931315522,0.04586723931315522,0.0,False,False,0.0,qnei,0.4239151000510901,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,3.5930718341248964,64.23340457006901,2.2460320044870237,3.778435562945236,1.3929070689510281,2.2460320044870237,rastrigin
18,1.4688878473334457,-1.9833814577948417,1.8446837846806745,-2.502066274764667,0.6918261383440197,0.6918261383440197,0.6918261383440197,0.0,False,False,0.0,qnei,0.4341637999750674,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,2.947112935094032,67.18051750516304,2.2460320044870237,3.732250972509058,1.3929070689510281,2.2460320044870237,rastrigin
19,-0.6338341437014872,-0.5357351325517927,0.8920677125235336,-5.12,0.24860856749341864,0.24860856749341864,0.24860856749341864,0.0,False,False,0.0,qnei,0.4442009999183938,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,3.3903305059446334,70.57084801110767,2.2460320044870237,3.714255158479351,1.3929070689510281,2.2460320044870237,rastrigin
20,1.4008745739633528,5.12,0.8648724178992192,-5.12,-0.3915718842117044,-0.3915718842117044,-0.3915718842117044,0.0,False,False,0.0,qnei,0.5279206000268459,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.030510957649756,74.60135896875742,2.2460320044870237,3.7300679484378714,1.3929070689510281,2.2460320044870237,rastrigin
21,1.1528042531141773,1.489262454523386,3.441401819992983,-2.0798197971219086,0.470521892780313,0.470521892780313,0.470521892780313,2.487572730646212,True,True,0.0,qnei,0.488118699984625,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,3.168417180657739,77.76977614941516,2.2460320044870237,3.7033226737816745,1.3929070689510281,2.2460320044870237,rastrigin
22,4.735796056228322,-0.5062100206677215,2.6376472253118735,-4.879669871323702,-1.4460533875374326,-1.4460533875374326,-1.4460533875374326,4.314326796300995,True,True,0.0,qnei,0.46856920002028346,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,5.084992460975484,82.85476861039065,2.2460320044870237,3.766125845926848,1.3929070689510281,2.2460320044870237,rastrigin
23,0.26363649696054425,1.9850065721484056,-0.8463707471349344,-3.828464478087574,1.681574050090513,1.681574050090513,1.681574050090513,2.658518590032272,True,True,0.0,qnei,0.528823799919337,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.681574050090513,1.9573650233475388,84.81213363373818,1.9573650233475388,3.687484071032095,1.681574050090513,1.9573650233475388,rastrigin
24,-0.3753928148160691,2.493152802134295,2.5851881177962603,-3.784760391607259,-0.823871824744868,-0.823871824744868,-0.823871824744868,4.228158487094413,True,True,0.0,qnei,0.5335144000127912,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.681574050090513,4.462810898182919,89.27494453192111,1.9573650233475388,3.719789355496713,1.681574050090513,1.9573650233475388,rastrigin
25,0.5394117933356151,1.6408761332951238,1.2592360111521392,-4.028374018427931,0.32112851156654876,0.32112851156654876,0.32112851156654876,2.065099446686294,True,True,0.0,qnei,0.4615716999396682,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.681574050090513,3.317810561871503,92.5927550937926,1.9573650233475388,3.703710203751704,1.681574050090513,1.9573650233475388,rastrigin
26,0.11981329061351964,0.5983111505951926,-3.3493568147046497,-5.12,-0.1528891408263729,-0.1528891408263729,-0.1528891408263729,2.3389495858295635,True,True,0.0,qnei,0.46909099991898984,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.681574050090513,3.7918282142644246,96.38458330805703,1.9573650233475388,3.7070993580021936,1.681574050090513,1.9573650233475388,rastrigin
27,1.0354803191000284,0.5511373162523291,1.0482774882296306,-5.12,1.1053895351633714,1.1053895351633714,1.1053895351633714,1.822779324326962,True,True,0.0,qnei,0.4546422000275925,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.681574050090513,2.5335495382746807,98.91813284633172,1.9573650233475388,3.663634549864138,1.681574050090513,1.9573650233475388,rastrigin
28,1.7549841933317085,4.4273477987766805,1.0990314089997952,-2.282702494522047,0.11903196714486745,0.11903196714486745,0.11903196714486745,3.5148916760256963,True,True,0.0,qnei,0.5955292000435293,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.681574050090513,3.5199071062931844,102.4380399526249,1.9573650233475388,3.658501426879461,1.681574050090513,1.9573650233475388,rastrigin
29,0.24471333252932334,0.2536052746312678,-0.17127893564037378,-3.193714357901438,1.574578614008306,1.574578614008306,1.574578614008306,2.4891614743658232,True,True,0.0,qnei,0.5853027999401093,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.681574050090513,2.0643604594297456,104.50240041205466,1.9573650233475388,3.60353104869154,1.681574050090513,1.9573650233475388,rastrigin
30,-1.384353438537573,1.6993370943046606,-1.530341033298444,-1.3092507717839048,0.057991002684879576,0.057991002684879576,0.057991002684879576,1.8184283960517564,True,True,0.0,qnei,0.5845384999411181,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.681574050090513,3.580948070753172,108.08334848280782,1.9573650233475388,3.602778282760261,1.681574050090513,1.9573650233475388,rastrigin
31,1.5819025252512726,-0.3932095451337856,-0.14864373244846096,-3.1729493076939317,0.7571698145568813,0.7571698145568813,0.7571698145568813,3.135504995384325,True,True,0.0,qnei,0.6589657999575138,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.681574050090513,2.8817692588811705,110.96511774168899,1.9573650233475388,3.5795199271512574,1.681574050090513,1.9573650233475388,rastrigin
32,0.29072078478760816,1.8644475244341914,-2.5595048142954155,-0.9440005909104962,1.3373449811923857,1.3373449811923857,1.3373449811923857,1.750583081988788,True,True,0.0,qnei,0.5602964999852702,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.681574050090513,2.301594092245666,113.26671183393465,1.9573650233475388,3.539584744810458,1.681574050090513,1.9573650233475388,rastrigin
33,-0.21706277127676005,3.1181728635355306,-0.5800457725199648,-1.9672206349345778,1.5014334519585033,1.5014334519585033,1.5014334519585033,2.6338646272277066,True,True,0.0,qnei,0.49521149997599423,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.681574050090513,2.1375056214795487,115.4042174554142,1.9573650233475388,3.497097498648915,1.681574050090513,1.9573650233475388,rastrigin
34,1.0538661950104788,-0.16051812053770997,-0.08243884905765753,-0.512788602038325,2.267746781135739,2.267746781135739,2.267746781135739,2.4983177938785723,True,True,0.0,qnei,0.4193867000285536,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.267746781135739,1.3711922923023128,116.77540974771651,1.3711922923023128,3.4345708749328385,2.267746781135739,1.3711922923023128,rastrigin
35,1.9275806577092447,0.3990618133206687,0.40266079251075426,4.005710697006145,0.8226542403209658,0.8226542403209658,0.8226542403209658,2.6144107052326286,True,True,0.0,qnei,0.4143210999900475,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.267746781135739,2.816284833117086,119.59169458083359,1.3711922923023128,3.4169055594523883,2.267746781135739,1.3711922923023128,rastrigin
36,0.2060875652962294,-1.464460872719037,-1.72586344185037,1.869945761508431,1.165995770422915,1.165995770422915,1.165995770422915,2.2144567772129213,True,True,0.0,qnei,0.4284516000188887,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.267746781135739,2.472943303015137,122.06463788384873,1.3711922923023128,3.390684385662465,2.267746781135739,1.3711922923023128,rastrigin
37,-2.0588479008828355,-0.32512266257958855,-1.4275066877151246,1.0373371565602032,1.5795938079126457,1.5795938079126457,1.5795938079126457,3.4263892766688206,True,True,0.0,qnei,0.42155289999209344,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.267746781135739,2.059345265525406,124.12398314937414,1.3711922923023128,3.354702247280382,2.267746781135739,1.3711922923023128,rastrigin
38,-1.223034187885628,-0.4780982012423285,0.0676726593509086,3.5709706243494543,0.5641847087386046,0.5641847087386046,0.5641847087386046,2.680825000221432,True,True,0.0,qnei,0.4516044999472797,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.267746781135739,3.074754364699447,127.19873751407358,1.3711922923023128,3.3473351977387784,2.267746781135739,1.3711922923023128,rastrigin
39,2.008263085765664,1.9293234533231667,0.4125768623371121,1.197539526036516,1.8889798262698307,1.8889798262698307,1.8889798262698307,2.7286026139705792,True,True,0.0,qnei,0.5191520999651402,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.267746781135739,1.749959247168221,128.94869676124182,1.3711922923023128,3.3063768400318416,2.267746781135739,1.3711922923023128,rastrigin
40,-1.7093086677254292,1.3809355521806126,0.20936132464663593,-0.27102911146223824,1.0069462315439763,1.0069462315439763,1.0069462315439763,2.7143490236701737,True,True,0.0,qnei,0.5531743000028655,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.267746781135739,2.6319928418940757,131.5806896031359,1.3711922923023128,3.2895172400783976,2.267746781135739,1.3711922923023128,rastrigin
41,3.5626978242668232,1.4720641506763332,-0.6766403473129554,0.38991861116448745,-0.6186761205255252,-0.6186761205255252,-0.6186761205255252,2.9143909245501782,True,True,0.0,qnei,0.4643272999674082,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.267746781135739,4.257615193963577,135.83830479709948,1.3711922923023128,3.313129385295109,2.267746781135739,1.3711922923023128,rastrigin
42,1.0289571491578275,-0.22863418884883258,-1.3171210895932086,0.9930377104016734,2.3247418853905857,2.3247418853905857,2.3247418853905857,1.7001311949644735,True,True,0.0,qnei,0.46915010001976043,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3247418853905857,1.314197188047466,137.15250198514696,1.314197188047466,3.265535761551118,2.3247418853905857,1.314197188047466,rastrigin
43,2.360149422206706,2.084041710735988,0.47410095048041306,-0.20481303416298802,0.9384880143018136,0.9384880143018136,0.9384880143018136,1.986555700847842,True,True,0.0,qnei,0.4722536000190303,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3247418853905857,2.7004510591362383,139.8529530442832,1.314197188047466,3.2523942568437954,2.3247418853905857,1.314197188047466,rastrigin
44,-0.36248776553805095,0.3213911920206727,-0.7562783788714308,0.6477775959360915,0.8077521543154269,0.8077521543154269,0.8077521543154269,1.7480151519320146,True,True,0.0,qnei,0.47346060001291335,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3247418853905857,2.831186919122625,142.6841399634058,1.314197188047466,3.2428213628046776,2.3247418853905857,1.314197188047466,rastrigin
45,0.21572260179497504,1.1070886493529428,-0.5538900185502322,2.384495606010802,0.9763468943283726,0.9763468943283726,0.9763468943283726,1.9146194783723978,True,True,0.0,qnei,0.5067552999826148,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3247418853905857,2.662592179109679,145.3467321425155,1.314197188047466,3.2299273809447886,2.3247418853905857,1.314197188047466,rastrigin
46,1.5937417898398751,1.9126776979008744,-0.6755202005594519,1.375181337558284,0.6964898027849311,0.6964898027849311,0.6964898027849311,1.3166006719591854,True,True,0.0,qnei,0.5191758000291884,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3247418853905857,2.9424492706531207,148.28918141316862,1.314197188047466,3.2236778568080133,2.3247418853905857,1.314197188047466,rastrigin
47,-0.9314241901914253,-2.315018960963841,-0.4829991142394493,0.317334304301398,0.9136611663588666,0.9136611663588666,0.9136611663588666,2.3298865770125627,True,True,0.0,qnei,0.590837899944745,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3247418853905857,2.7252779070791853,151.0144593202478,1.314197188047466,3.2130736025584636,2.3247418853905857,1.314197188047466,rastrigin
48,4.989318132151744,-3.9189996186567213,1.5125480121556276,0.3572604807735955,-0.2978587677758901,-0.2978587677758901,-0.2978587677758901,4.918832141537333,True,True,0.0,qnei,0.5550198999699205,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3247418853905857,3.936797841213942,154.95125716146174,1.314197188047466,3.228151190863786,2.3247418853905857,1.314197188047466,rastrigin
49,0.2089044213398542,-4.517456438436097,-0.8598305613307814,2.0648939727046947,0.8253534518163304,0.8253534518163304,0.8253534518163304,3.410366850249466,True,True,0.0,qnei,0.5441112999105826,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3247418853905857,2.8135856216217214,157.76484278308345,1.314197188047466,3.2196906690425195,2.3247418853905857,1.314197188047466,rastrigin
50,1.704609992153916,-3.402501693607007,-4.5484562708005125,-0.9735023538864025,-0.6232176019979753,-0.6232176019979753,-0.6232176019979753,3.7348678626502565,True,True,0.0,qnei,0.600684400065802,False,11,6967ae3c-17c9-488f-af00-ac861635e28e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3247418853905857,4.262156675436027,162.02699945851947,1.314197188047466,3.240539989170389,2.3247418853905857,1.314197188047466,rastrigin
