iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,4.181551561486614,-5.12,-2.1660032686380073,5.12,-0.821057414003706,-0.821057414003706,-0.821057414003706,6.148929208750708,True,True,0.0,pi,0.6152209000429139,False,10,c45dafd0-bf0d-4b96-98c6-35bdf7b4f901,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8210562162272235,4.4599964874417575,99.6274734369876,1.8178828572108283,3.435430118516814,1.8210562162272235,1.8178828572108283,rastrigin
30,-5.12,-0.8039269862243791,4.56301666236798,5.12,-1.5281264531208159,-1.5281264531208159,-1.5281264531208159,6.25287464910139,True,True,0.0,pi,0.4889228999381885,False,10,c45dafd0-bf0d-4b96-98c6-35bdf7b4f901,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8210562162272235,5.167065526558868,104.79453896354647,1.8178828572108283,3.4931512987848823,1.8210562162272235,1.8178828572108283,rastrigin
31,-5.12,-5.12,1.0426434978870134,5.053223361218917,-0.5539829048048466,-0.5539829048048466,-0.5539829048048466,5.4214813193735765,True,True,0.0,pi,0.5794339999556541,False,10,c45dafd0-bf0d-4b96-98c6-35bdf7b4f901,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8210562162272235,4.192921978242898,108.98746094178937,1.8178828572108283,3.5157245465093343,1.8210562162272235,1.8178828572108283,rastrigin
32,-3.8003499220428134,-5.12,-0.1995396964150533,5.12,-0.5893793050401409,-0.5893793050401409,-0.5893793050401409,4.660676066982144,True,True,0.0,pi,0.48158149991650134,False,10,c45dafd0-bf0d-4b96-98c6-35bdf7b4f901,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8210562162272235,4.228318378478193,113.21577932026756,1.8178828572108283,3.537993103758361,1.8210562162272235,1.8178828572108283,rastrigin
33,4.378314512432266,-1.0097724252564437,-1.0333012125492216,1.0343687752594017,1.674002327701032,1.674002327701032,1.674002327701032,6.803319296704229,True,True,0.0,pi,0.6193285000044852,False,10,c45dafd0-bf0d-4b96-98c6-35bdf7b4f901,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8210562162272235,1.9649367457370197,115.18071606600458,1.8178828572108283,3.490324729272866,1.8210562162272235,1.8178828572108283,rastrigin
34,-5.12,-3.3229535828334886,-1.4865554158573242,2.6286854954729533,-1.2905449364716195,-1.2905449364716195,-1.2905449364716195,6.376534658758123,True,True,0.0,pi,0.492191500030458,False,10,c45dafd0-bf0d-4b96-98c6-35bdf7b4f901,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8210562162272235,4.929484009909672,120.11020007591425,1.8178828572108283,3.532652943409243,1.8210562162272235,1.8178828572108283,rastrigin
35,5.12,-2.2331561417384442,-4.409340611267182,-3.5493482587293217,-1.9023432535321643,-1.9023432535321643,-1.9023432535321643,5.840421479109792,True,True,0.0,pi,0.3869831000920385,False,10,c45dafd0-bf0d-4b96-98c6-35bdf7b4f901,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8210562162272235,5.541282326970216,125.65148240288447,1.8178828572108283,3.5900423543681277,1.8210562162272235,1.8178828572108283,rastrigin
36,-0.4802472340475128,-3.6125950191731038,1.9789341240068798,-3.1135352083401786,0.3516363770004453,0.3516363770004453,0.3516363770004453,7.141917037685447,True,True,0.0,pi,0.727449500001967,False,10,c45dafd0-bf0d-4b96-98c6-35bdf7b4f901,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8210562162272235,3.2873026964376066,128.93878509932208,1.8178828572108283,3.5816329194256133,1.8210562162272235,1.8178828572108283,rastrigin
37,-3.304408321537158,-5.12,3.179391273132052,1.3675884803795557,-0.6637150420592467,-0.6637150420592467,-0.6637150420592467,4.419835298421416,True,True,0.0,pi,0.7037665999960154,False,10,c45dafd0-bf0d-4b96-98c6-35bdf7b4f901,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8210562162272235,4.302654115497298,133.24143921481937,1.8178828572108283,3.6011199787789017,1.8210562162272235,1.8178828572108283,rastrigin
38,5.12,1.6370666997315468,5.12,-5.12,-1.5649564181053426,-1.5649564181053426,-1.5649564181053426,12.19696821977571,True,True,0.0,pi,0.4720479999668896,False,10,c45dafd0-bf0d-4b96-98c6-35bdf7b4f901,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8210562162272235,5.203895491543395,138.44533470636276,1.8178828572108283,3.643298281746388,1.8210562162272235,1.8178828572108283,rastrigin
39,-3.1217709240503178,-5.12,0.33404424875100336,0.059886118420182655,0.8245584936277988,0.8245584936277988,0.8245584936277988,5.35192147412469,True,True,0.0,pi,0.48125099996104836,False,10,c45dafd0-bf0d-4b96-98c6-35bdf7b4f901,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8210562162272235,2.814380579810253,141.25971528617302,1.8178828572108283,3.622043981696744,1.8210562162272235,1.8178828572108283,rastrigin
40,5.12,-0.18238446364562988,-5.12,1.7170652089323086,-0.22896377896392148,-0.22896377896392148,-0.22896377896392148,4.42243375098874,True,True,0.0,pi,0.5006269000004977,False,10,c45dafd0-bf0d-4b96-98c6-35bdf7b4f901,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8210562162272235,3.8679028524019734,145.127618138575,1.8178828572108283,3.628190453464375,1.8210562162272235,1.8178828572108283,rastrigin
41,-0.8307811339929593,-0.5309637360430206,4.616984108963486,5.12,-0.9566624767833898,-0.9566624767833898,-0.9566624767833898,4.483384864925389,True,True,0.0,pi,0.5812013000249863,False,10,c45dafd0-bf0d-4b96-98c6-35bdf7b4f901,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8210562162272235,4.595601550221442,149.72321968879643,1.8178828572108283,3.6517858460682056,1.8210562162272235,1.8178828572108283,rastrigin
42,-0.1328919994810827,-4.170215911256091,-1.6310422382540124,0.24409311477019457,0.9361931964198756,0.9361931964198756,0.9361931964198756,5.250675853917604,True,True,0.0,pi,0.5226863999851048,False,10,c45dafd0-bf0d-4b96-98c6-35bdf7b4f901,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8210562162272235,2.702745877018176,152.4259655658146,1.8178828572108283,3.6291896563289194,1.8210562162272235,1.8178828572108283,rastrigin
43,0.20496505890238859,-5.12,-0.23631416442726616,-5.12,-0.009578305536953284,-0.009578305536953284,-0.009578305536953284,9.429628328068723,True,True,0.0,pi,0.668356699985452,False,10,c45dafd0-bf0d-4b96-98c6-35bdf7b4f901,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8210562162272235,3.648517378975005,156.07448294478962,1.8178828572108283,3.6296391382509214,1.8210562162272235,1.8178828572108283,rastrigin
44,5.12,-3.027784218732771,5.12,5.12,-1.0799858535124347,-1.0799858535124347,-1.0799858535124347,6.17613877042733,True,True,0.0,pi,0.7085928999586031,False,10,c45dafd0-bf0d-4b96-98c6-35bdf7b4f901,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8210562162272235,4.7189249269504865,160.7934078717401,1.8178828572108283,3.6543956334486385,1.8210562162272235,1.8178828572108283,rastrigin
45,2.657747290095105,-2.762128137915674,5.12,-2.565454370512101,-0.9811686708359386,-0.9811686708359386,-0.9811686708359386,7.267247079428895,True,True,0.0,pi,0.22143909998703748,False,10,c45dafd0-bf0d-4b96-98c6-35bdf7b4f901,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8210562162272235,4.620107744273991,165.41351561601408,1.8178828572108283,3.675855902578091,1.8210562162272235,1.8178828572108283,rastrigin
46,4.64038540514428,0.7303906252621974,-4.049101554555168,5.12,-1.048049049070838,-1.048049049070838,-1.048049049070838,7.536258367706351,True,True,0.0,pi,0.2846255999756977,False,10,c45dafd0-bf0d-4b96-98c6-35bdf7b4f901,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8210562162272235,4.68698812250889,170.10050373852297,1.8178828572108283,3.6978370377939775,1.8210562162272235,1.8178828572108283,rastrigin
47,-3.912588702724686,-4.772730420232935,-5.12,5.12,-1.5656827146560397,-1.5656827146560397,-1.5656827146560397,8.306833520575806,True,True,0.0,pi,0.802771299961023,False,10,c45dafd0-bf0d-4b96-98c6-35bdf7b4f901,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8210562162272235,5.204621788094092,175.30512552661708,1.8178828572108283,3.729896287800363,1.8210562162272235,1.8178828572108283,rastrigin
48,-2.5243696248306025,-0.9240917909512159,3.622735064337671,3.350654163079181,-0.5675428049700691,-0.5675428049700691,-0.5675428049700691,4.301655968863742,True,True,0.0,pi,0.533989500021562,False,10,c45dafd0-bf0d-4b96-98c6-35bdf7b4f901,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8210562162272235,4.206481878408121,179.5116074050252,1.8178828572108283,3.739825154271358,1.8210562162272235,1.8178828572108283,rastrigin
49,-3.4949255632327425,-5.12,5.12,-1.2509302268906375,-1.3544241923886318,-1.3544241923886318,-1.3544241923886318,11.031779683538515,True,True,0.0,pi,0.44998089992441237,False,10,c45dafd0-bf0d-4b96-98c6-35bdf7b4f901,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8210562162272235,4.993363265826684,184.50497067085186,1.8178828572108283,3.7654075647112624,1.8210562162272235,1.8178828572108283,rastrigin
50,-0.2464561808649801,2.1880729291405085,4.000027974362462,-3.7657597663845985,0.6912673175182846,0.6912673175182846,0.6912673175182846,8.986872203195617,True,True,0.0,pi,0.3600475999992341,False,10,c45dafd0-bf0d-4b96-98c6-35bdf7b4f901,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8210562162272235,2.9476717559197674,187.45264242677163,1.8178828572108283,3.749052848535433,1.8210562162272235,1.8178828572108283,rastrigin
