iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,-1.1439411032218627,-3.8067597344651825,3.680901568534726,0.3345375805322095,0.24756356453749004,0.24756356453749004,0.24756356453749004,3.3556901818694613,True,True,0.0,logei,0.33461910008918494,False,11,0072bc99-daa6-4447-ad34-d452c5d66b0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.3913755089005617,122.96851313820855,1.9976210168694928,3.4157920316169044,1.641318056568559,1.9976210168694928,rastrigin
37,-3.7423490041867318,-2.822087704116335,-0.5290132776663594,-0.21843472935348457,0.3848091809062989,0.3848091809062989,0.3848091809062989,2.2185425545791713,True,True,0.0,logei,0.33622519997879863,False,11,0072bc99-daa6-4447-ad34-d452c5d66b0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.2541298925317528,126.2226430307403,1.9976210168694928,3.4114227846146026,1.641318056568559,1.9976210168694928,rastrigin
38,-0.05971113839535819,0.016226430127133984,1.0156994504175885,-1.9164530597403937,3.302510882632037,3.302510882632037,3.302510882632037,2.4737567499079707,True,True,0.0,logei,0.3649252000031993,False,11,0072bc99-daa6-4447-ad34-d452c5d66b0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.302510882632037,0.3364281908060147,126.55907122154632,0.3364281908060147,3.330501874251219,3.302510882632037,0.3364281908060147,rastrigin
39,0.6370941959361506,-0.6600328063937383,1.965902452424607,-0.10918943828825589,1.719828185225322,1.719828185225322,1.719828185225322,1.8381627269694967,True,True,0.0,logei,0.32861580001190305,False,11,0072bc99-daa6-4447-ad34-d452c5d66b0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.302510882632037,1.9191108882127297,128.47818210975905,0.3364281908060147,3.2943123617886934,3.302510882632037,0.3364281908060147,rastrigin
40,-0.9880235383954752,-0.9859204203111288,-0.9761567623245659,1.4779106359491936,2.402970846355724,2.402970846355724,2.402970846355724,3.509241095626402,True,True,0.0,logei,0.3610923000378534,False,11,0072bc99-daa6-4447-ad34-d452c5d66b0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.302510882632037,1.2359682270823278,129.71415033684139,0.3364281908060147,3.2428537584210346,3.302510882632037,0.3364281908060147,rastrigin
41,-1.6691959131267398,-2.809248333061933,0.771419495094556,-1.5732831907847333,0.5653148809336814,0.5653148809336814,0.5653148809336814,2.618035573108168,True,True,0.0,logei,0.32009920000564307,False,11,0072bc99-daa6-4447-ad34-d452c5d66b0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.302510882632037,3.0736241925043704,132.78777452934577,0.3364281908060147,3.2387262080328236,3.302510882632037,0.3364281908060147,rastrigin
42,0.48006629586498895,-0.652845101881958,-0.9567668522812585,-2.0992851027184067,1.483939693842091,1.483939693842091,1.483939693842091,2.0270187977865386,True,True,0.0,logei,0.26959769998211414,False,11,0072bc99-daa6-4447-ad34-d452c5d66b0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.302510882632037,2.154999379595961,134.94277390894172,0.3364281908060147,3.212923188308136,3.302510882632037,0.3364281908060147,rastrigin
43,-2.4412090643785223,-2.4362266645140536,-2.9690416138767857,-0.47329149087432193,-0.2658685354881213,-0.2658685354881213,-0.2658685354881213,4.5348390415965865,True,True,0.0,logei,0.26568019995465875,False,11,0072bc99-daa6-4447-ad34-d452c5d66b0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.302510882632037,3.904807608926173,138.8475815178679,0.3364281908060147,3.2290135236713464,3.302510882632037,0.3364281908060147,rastrigin
44,2.418840774901899,-0.6124651832450161,-0.6187308122902551,-2.6896959003584024,-0.34955271259082316,-0.34955271259082316,-0.34955271259082316,3.3700975902789088,True,True,0.0,logei,0.26201409997884184,False,11,0072bc99-daa6-4447-ad34-d452c5d66b0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.302510882632037,3.988491786028875,142.83607330389677,0.3364281908060147,3.2462743932703813,3.302510882632037,0.3364281908060147,rastrigin
45,-0.36634574641788376,1.0859682076802037,0.29903514306765494,-1.3916823932017737,1.0733482968538957,1.0733482968538957,1.0733482968538957,0.9492859286802051,True,True,0.0,logei,0.3631900999462232,False,11,0072bc99-daa6-4447-ad34-d452c5d66b0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.302510882632037,2.5655907765841564,145.4016640804809,0.3364281908060147,3.2311480906773538,3.302510882632037,0.3364281908060147,rastrigin
46,-3.0383447270414634,-0.11559896447969997,0.7170976087706795,0.46031884445339954,1.4523208004509833,1.4523208004509833,1.4523208004509833,2.9940145606916118,True,True,0.0,logei,0.2743332999525592,False,11,0072bc99-daa6-4447-ad34-d452c5d66b0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.302510882632037,2.1866182729870687,147.58828235346797,0.3364281908060147,3.208440920727565,3.302510882632037,0.3364281908060147,rastrigin
47,-1.4530378747834551,-1.5300950454515925,3.290970652362355,-1.7387126069261838,-0.3363305910978128,-0.3363305910978128,-0.3363305910978128,3.1820422144086398,True,True,0.0,logei,0.29006399994250387,False,11,0072bc99-daa6-4447-ad34-d452c5d66b0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.302510882632037,3.9752696645358645,151.56355201800383,0.3364281908060147,3.224756425914975,3.302510882632037,0.3364281908060147,rastrigin
48,1.7837688424736458,-1.7292252426135262,0.2645657359619173,-1.3839122184318415,0.9025344841939641,0.9025344841939641,0.9025344841939641,2.472341564439218,True,True,0.0,logei,0.2845451000612229,False,11,0072bc99-daa6-4447-ad34-d452c5d66b0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.302510882632037,2.7364045892440876,154.2999566072479,0.3364281908060147,3.2145824293176646,3.302510882632037,0.3364281908060147,rastrigin
49,-2.87798350727043,-0.34655643019022897,2.466524508747181,2.5882866530445945,-0.1897347577906958,-0.1897347577906958,-0.1897347577906958,4.308779343091399,True,True,0.0,logei,0.2880942999618128,False,11,0072bc99-daa6-4447-ad34-d452c5d66b0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.302510882632037,3.8286738312287474,158.12863043847665,0.3364281908060147,3.2271149069076865,3.302510882632037,0.3364281908060147,rastrigin
50,0.37371723759898284,-2.7653795759476827,1.938968989633719,-0.880797836341916,1.5875295283669741,1.5875295283669741,1.5875295283669741,2.7548054900138492,True,True,0.0,logei,0.2809938999125734,False,11,0072bc99-daa6-4447-ad34-d452c5d66b0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.302510882632037,2.0514095450710776,160.18003998354772,0.3364281908060147,3.203600799670954,3.302510882632037,0.3364281908060147,rastrigin
