iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-4.513263182382043,-1.1506503566261381,-1.8121078143159641,-3.581954774318573,-0.624945017159546,-0.624945017159546,-0.624945017159546,0.0,False,False,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,4.263884090597598,48.191014477675225,2.173873747851001,3.4422153198339447,1.465065325587051,2.173873747851001,rastrigin
15,3.239302183107335,-1.2344712033248002,4.9023783363709095,0.9215149364286495,0.7775353759098262,0.7775353759098262,0.7775353759098262,0.0,False,False,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,2.8614036975282255,51.05241817520345,2.173873747851001,3.4034945450135634,1.465065325587051,2.173873747851001,rastrigin
16,1.0757760392176774,1.413084987272522,1.8068504966429524,-3.575930683715905,0.4837455067720942,0.4837455067720942,0.4837455067720942,0.0,False,False,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,3.1551935666659574,54.20761174186941,2.173873747851001,3.387975733866838,1.465065325587051,2.173873747851001,rastrigin
17,-0.6111900959929599,-2.666865030865681,-0.9984174274152284,-4.129750078138925,0.6272969572246097,0.6272969572246097,0.6272969572246097,0.0,False,False,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,3.011642116213442,57.21925385808285,2.173873747851001,3.3658384622401676,1.465065325587051,2.173873747851001,rastrigin
18,4.790559242739932,-2.9183586574757885,1.758875265139558,-2.04369836565432,0.8240929152396408,0.8240929152396408,0.8240929152396408,0.0,False,False,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,2.814846158198411,60.034100016281265,2.173873747851001,3.3352277786822926,1.465065325587051,2.173873747851001,rastrigin
19,3.8305487477709255,1.6610789205857666,-3.7722540461229492,3.5335610457554223,-0.9273887480353307,-0.9273887480353307,-0.9273887480353307,0.0,False,False,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,4.566327821473383,64.60042783775465,2.173873747851001,3.4000225177765606,1.465065325587051,2.173873747851001,rastrigin
20,4.556269272524591,4.136107911126291,0.7139240740789994,-3.6304900734881085,-1.4411531416679522,-1.4411531416679522,-1.4411531416679522,0.0,False,False,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,5.080092215106004,69.68052005286066,2.173873747851001,3.484026002643033,1.465065325587051,2.173873747851001,rastrigin
21,1.149422675729726,5.115763677801743,-1.1188658613217335,-1.3412851749566237,0.9255165700554122,0.9255165700554122,0.9255165700554122,5.047677349833175,True,True,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,2.7134225033826396,72.3939425562433,2.173873747851001,3.4473305979163475,1.465065325587051,2.173873747851001,rastrigin
22,5.12,0.5989107685223838,-1.8980991139047982,2.5548435855717972,-0.23743480229996206,-0.23743480229996206,-0.23743480229996206,4.853844145676866,True,True,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,3.8763738757380137,76.27031643198131,2.173873747851001,3.4668325650900598,1.465065325587051,2.173873747851001,rastrigin
23,1.5738994777748756,-2.611380589272278,-5.12,5.12,-1.4553189720916133,-1.4553189720916133,-1.4553189720916133,2.817877156993514,True,True,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,5.094258045529665,81.36457447751098,2.173873747851001,3.5375901946743906,1.465065325587051,2.173873747851001,rastrigin
24,2.336771691651859,-1.3904882089268533,-0.7958311483867253,5.12,-0.14345269156199827,-0.14345269156199827,-0.14345269156199827,4.263487916898522,True,True,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,3.78239176500005,85.14696624251104,2.173873747851001,3.5477902601046267,1.465065325587051,2.173873747851001,rastrigin
25,-5.12,5.12,-5.12,-2.7940659904640444,-1.3625423746562897,-1.3625423746562897,-1.3625423746562897,6.529358320429875,True,True,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,5.001481448094341,90.14844769060538,2.173873747851001,3.6059379076242153,1.465065325587051,2.173873747851001,rastrigin
26,5.12,5.12,3.5480064905333935,2.54317833360994,-2.061876578973072,-2.061876578973072,-2.061876578973072,6.002467827902324,True,True,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,5.700815652411124,95.8492633430165,2.173873747851001,3.6865101285775577,1.465065325587051,2.173873747851001,rastrigin
27,-0.8041542179161976,-1.5121205576973449,5.12,1.2017010690681276,0.35131849147610794,0.35131849147610794,0.35131849147610794,6.279340530725036,True,True,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,3.287620581961944,99.13688392497845,2.173873747851001,3.6717364416658684,1.465065325587051,2.173873747851001,rastrigin
28,-0.9754343947682093,-5.12,0.09419119307210311,5.12,0.661576205289219,0.661576205289219,0.661576205289219,6.0207898446569725,True,True,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,2.9773628681488327,102.11424679312728,2.173873747851001,3.6469373854688314,1.465065325587051,2.173873747851001,rastrigin
29,-5.12,4.159796181634358,-4.5033241763894605,5.12,-2.2570156263163206,-2.2570156263163206,-2.2570156263163206,3.0309181795023115,True,True,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,5.895954699754372,108.01020149288165,2.173873747851001,3.724489706651091,1.465065325587051,2.173873747851001,rastrigin
30,5.12,1.756382954665927,-5.12,1.716977952605522,-0.5617902166160724,-0.5617902166160724,-0.5617902166160724,7.3779666154620305,True,True,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,4.200729290054124,112.21093078293578,2.173873747851001,3.7403643594311924,1.465065325587051,2.173873747851001,rastrigin
31,-5.12,3.4407059389127377,5.027342223036201,-5.12,-1.9801107625210908,-1.9801107625210908,-1.9801107625210908,6.020096308601131,True,True,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,5.619049835959142,117.82998061889492,2.173873747851001,3.800967116738546,1.465065325587051,2.173873747851001,rastrigin
32,0.5544999965743247,-5.12,-1.5090700044721297,4.650808326143467,-1.683308851060707,-1.683308851060707,-1.683308851060707,6.89846198936368,True,True,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,5.322247924498759,123.15222854339368,2.173873747851001,3.8485071419810524,1.465065325587051,2.173873747851001,rastrigin
33,-5.12,0.3402891357346236,-1.162101865543793,5.12,-0.2623148046584002,-0.2623148046584002,-0.2623148046584002,7.69480305792693,True,True,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,3.901253878096452,127.05348242149013,2.173873747851001,3.8501055279239433,1.465065325587051,2.173873747851001,rastrigin
34,-1.3743306232020025,-2.6966945719062845,3.8082005008503668,0.1284471509149384,0.5198239609203541,0.5198239609203541,0.5198239609203541,1.164563298843113,True,True,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,3.1191151125176977,130.17259753400782,2.173873747851001,3.8286058098237596,1.465065325587051,2.173873747851001,rastrigin
35,-3.2833913140354687,-0.37205884431136393,5.12,0.3497305565535149,-0.5279441454698819,-0.5279441454698819,-0.5279441454698819,10.265353548419771,True,True,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,4.166883218907934,134.33948075291576,2.173873747851001,3.838270878654736,1.465065325587051,2.173873747851001,rastrigin
36,4.6897386190060235,5.12,-5.12,-2.9742441509302484,-1.3953920885624784,-1.3953920885624784,-1.3953920885624784,9.447922377179552,True,True,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,5.03433116200053,139.3738119149163,2.173873747851001,3.871494775414342,1.465065325587051,2.173873747851001,rastrigin
37,-4.088776482177195,4.1973932645925345,-2.959260057939045,2.3204867683937773,0.13464044641449427,0.13464044641449427,0.13464044641449427,4.637222586217375,True,True,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,3.5042986270235574,142.87811054193986,2.173873747851001,3.861570555187564,1.465065325587051,2.173873747851001,rastrigin
38,-3.5017652615325088,2.5317528816871935,2.686603061919814,0.8570595550261104,-0.48971112411430534,-0.48971112411430534,-0.48971112411430534,7.117297270966957,True,True,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,4.128650197552357,147.00676073949222,2.173873747851001,3.868598966828743,1.465065325587051,2.173873747851001,rastrigin
39,-5.12,5.12,-5.12,-0.09116857757528773,-0.7011273453097976,-0.7011273453097976,-0.7011273453097976,11.05219719062497,True,True,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,4.340066418747849,151.34682715824007,2.173873747851001,3.88068787585231,1.465065325587051,2.173873747851001,rastrigin
40,-0.9679395562942499,4.078493034645459,-3.8064330375608098,-4.401972218009744,-0.1679617744782732,-0.1679617744782732,-0.1679617744782732,5.234040482842046,True,True,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,3.806900847916325,155.1537280061564,2.173873747851001,3.87884320015391,1.465065325587051,2.173873747851001,rastrigin
41,3.5921949449032864,5.12,5.12,-5.12,-2.1580434288999926,-2.1580434288999926,-2.1580434288999926,6.8862279178909525,True,True,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,5.796982502338045,160.95071050849444,2.173873747851001,3.9256270855730353,1.465065325587051,2.173873747851001,rastrigin
42,-5.12,-2.02387723854591,3.649916633286798,1.7459527400959391,-0.07554474607390388,-0.07554474607390388,-0.07554474607390388,6.978709156543848,True,True,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,3.7144838195119556,164.6651943280064,2.173873747851001,3.9205998649525333,1.465065325587051,2.173873747851001,rastrigin
43,-5.12,5.12,-2.0833604362781557,-0.9123544790924849,0.40563762309524454,0.40563762309524454,0.40563762309524454,4.2390254312691855,True,True,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,3.2333014503428075,167.89849577834923,2.173873747851001,3.9046161808918427,1.465065325587051,2.173873747851001,rastrigin
44,-2.215217063216696,0.8087956120957154,-5.12,3.407597070220719,-0.22485963912498957,-0.22485963912498957,-0.22485963912498957,6.952466312663581,True,True,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,3.8637987125630415,171.76229449091227,2.173873747851001,3.903688511157097,1.465065325587051,2.173873747851001,rastrigin
45,4.861387473670586,0.15588286896950887,-5.12,-5.12,-0.7557367435143543,-0.7557367435143543,-0.7557367435143543,8.444739298708683,True,True,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,4.394675816952406,176.15697030786467,2.173873747851001,3.9145993401747705,1.465065325587051,2.173873747851001,rastrigin
46,3.0375182492504367,-5.12,1.4957157396707448,-5.12,-0.7604155397520164,-0.7604155397520164,-0.7604155397520164,10.159733030008494,True,True,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,4.399354613190068,180.55632492105474,2.173873747851001,3.9251374982837985,1.465065325587051,2.173873747851001,rastrigin
47,2.7949006003264483,-5.12,-5.12,1.4789616730661441,-1.0251552441865233,-1.0251552441865233,-1.0251552441865233,6.581535943545365,True,True,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,4.664094317624575,185.2204192386793,2.173873747851001,3.9408599838016873,1.465065325587051,2.173873747851001,rastrigin
48,0.6772430436608841,-5.12,-5.12,5.12,-1.3526838316637473,-1.3526838316637473,-1.3526838316637473,6.333792324191684,True,True,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,4.991622905101799,190.2120421437811,2.173873747851001,3.9627508779954397,1.465065325587051,2.173873747851001,rastrigin
49,-1.1994999816714431,0.4254376664453676,-5.12,5.12,-0.5485482918114613,-0.5485482918114613,-0.5485482918114613,5.140040061630768,True,True,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,4.187487365249513,194.39952950903063,2.173873747851001,3.9673373369189924,1.465065325587051,2.173873747851001,rastrigin
50,-0.1797001214521181,3.9031528716332957,5.12,2.696036531265694,0.08814646250967406,0.08814646250967406,0.08814646250967406,7.884303031131101,True,True,0.0,random,0.0,False,7,b82a12a5-68ee-4adf-b6c5-db5a6936b42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,3.5507926109283776,197.950322119959,2.173873747851001,3.95900644239918,1.465065325587051,2.173873747851001,rastrigin
