iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.6790626430511475,3.1222669506073,4.131854391098023,-2.0595043087005616,0.9413669024972285,0.9413669024972285,0.9413669024972285,0.0,False,False,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,2.6975721709408234,38.634862216819805,1.462954551170779,3.5122602015290734,2.1759845222672727,1.462954551170779,rastrigin
12,-3.286228380203247,-4.0949015808105464,-4.051067762374878,3.6156064510345454,-0.7326141347144767,-0.7326141347144767,-0.7326141347144767,0.0,False,False,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,4.371553208152529,43.00641542497233,1.462954551170779,3.5838679520810275,2.1759845222672727,1.462954551170779,rastrigin
13,2.1859153079986573,0.7508485412597654,0.40258270263671836,-2.898304443359375,1.1791557789997562,1.1791557789997562,1.1791557789997562,0.0,False,False,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,2.459783294438296,45.46619871941063,1.462954551170779,3.497399901493125,2.1759845222672727,1.462954551170779,rastrigin
14,1.692142686843872,-0.20688138961792024,-4.868361301422119,-1.3527940464019776,0.27184855657381896,0.27184855657381896,0.27184855657381896,0.0,False,False,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,3.367090516864233,48.83328923627486,1.462954551170779,3.488092088305347,2.1759845222672727,1.462954551170779,rastrigin
15,-3.1524521732330326,4.548473224639893,0.9155967998504639,2.0711167144775393,0.5993248513211076,0.5993248513211076,0.5993248513211076,0.0,False,False,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,3.039614222116944,51.872903458391804,1.462954551170779,3.4581935638927868,2.1759845222672727,1.462954551170779,rastrigin
16,-2.1228790569305422,-3.5962341976165773,-0.8373209285736083,-3.633764591217041,0.011709420299336203,0.011709420299336203,0.011709420299336203,0.0,False,False,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,3.6272296531387154,55.500133111530516,1.462954551170779,3.4687583194706573,2.1759845222672727,1.462954551170779,rastrigin
17,3.262564840316773,1.8196624088287354,4.948833274841308,2.912316598892212,0.4238622405687415,0.4238622405687415,0.4238622405687415,0.0,False,False,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,3.2150768328693102,58.715209944399824,1.462954551170779,3.4538358790823427,2.1759845222672727,1.462954551170779,rastrigin
18,4.452497997283936,-4.92526572227478,1.4221954154968266,4.914732046127319,-1.8184022469469112,-1.8184022469469112,-1.8184022469469112,0.0,False,False,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,5.457341320384963,64.17255126478479,1.462954551170779,3.565141736932488,2.1759845222672727,1.462954551170779,rastrigin
19,-0.4721847915649411,0.6292990970611569,-3.0738074207305908,-4.191335830688477,0.11238465100152914,0.11238465100152914,0.11238465100152914,0.0,False,False,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,3.5265544224365226,67.6991056872213,1.462954551170779,3.5631108256432267,2.1759845222672727,1.462954551170779,rastrigin
20,-4.48252389907837,-1.5966206169128419,3.1533332920074466,0.07371023178100611,-0.09767545184355003,-0.09767545184355003,-0.09767545184355003,0.0,False,False,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,3.7366145252816017,71.4357202125029,1.462954551170779,3.571786010625145,2.1759845222672727,1.462954551170779,rastrigin
21,1.3162028303304634,2.8633275960941442,-1.8066309505544336,-1.071765123722907,1.7057546612823127,1.7057546612823127,1.7057546612823127,0.8745759415139088,True,True,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,1.933184412155739,73.36890462465864,1.462954551170779,3.493757363078983,2.1759845222672727,1.462954551170779,rastrigin
22,1.2807103159648316,-1.683258083774182,1.116450313762771,2.7078479142893634,0.9763800092928091,0.9763800092928091,0.9763800092928091,0.6548726373343656,True,True,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,2.662559064145243,76.03146368880388,1.462954551170779,3.455975622218358,2.1759845222672727,1.462954551170779,rastrigin
23,-5.12,5.033225393594107,-4.820683291214303,-2.526232185163859,-1.7463899527094169,-1.7463899527094169,-1.7463899527094169,1.5056525356881572,True,True,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,5.385329026147469,81.41679271495136,1.462954551170779,3.539860552823972,2.1759845222672727,1.462954551170779,rastrigin
24,-0.2902164650480758,-4.6964966477390995,5.12,1.865547173830049,-0.47167206085174485,-0.47167206085174485,-0.47167206085174485,0.47554533058742104,True,True,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,4.110611134289797,85.52740384924115,1.462954551170779,3.5636418270517147,2.1759845222672727,1.462954551170779,rastrigin
25,4.073794836794432,0.26920790019944785,-1.2389411474798737,-2.347680167982697,0.6414304416159692,0.6414304416159692,0.6414304416159692,0.27009550601328614,True,True,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,2.9975086318220825,88.52491248106324,1.462954551170779,3.54099649924253,2.1759845222672727,1.462954551170779,rastrigin
26,4.121651939496629,-3.6260873793836734,-2.7892522636372385,0.0982990559777932,0.342024264822379,0.342024264822379,0.342024264822379,0.7151588984456826,True,True,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,3.2969148086156728,91.82182728967891,1.462954551170779,3.5316087419107274,2.1759845222672727,1.462954551170779,rastrigin
27,-2.6982559883194646,2.021085158329096,1.7483139004828159,0.7484772345588173,1.258908987925368,1.258908987925368,1.258908987925368,0.7227319676172965,True,True,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,2.3800300855126837,94.2018573751916,1.462954551170779,3.4889576805626517,2.1759845222672727,1.462954551170779,rastrigin
28,-2.962347849170465,-0.5542395632837073,-1.3755453645398892,-3.800325443119749,0.24529319749310496,0.24529319749310496,0.24529319749310496,0.9104662687273452,True,True,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,3.393645875944947,97.59550325113653,1.462954551170779,3.4855536875405906,2.1759845222672727,1.462954551170779,rastrigin
29,2.3016954948145387,4.549303491414635,3.703592723353516,4.392258389415018,-2.371206308211727,-2.371206308211727,-2.371206308211727,1.4299490668849566,True,True,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,6.010145381649779,103.60564863278631,1.462954551170779,3.572608573544356,2.1759845222672727,1.462954551170779,rastrigin
30,2.35764556781237,-3.9209416363557033,-1.3292916074358239,0.8137770188259389,0.6086419688330639,0.6086419688330639,0.6086419688330639,0.8885726078049828,True,True,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,3.030297104604988,106.6359457373913,1.462954551170779,3.55453152457971,2.1759845222672727,1.462954551170779,rastrigin
31,-3.2267677942021855,1.0779304246029977,3.9748842125845654,-0.7207906182405543,1.2050226121427163,1.2050226121427163,1.2050226121427163,0.6750671625565013,True,True,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,2.4339164612953352,109.06986219868664,1.462954551170779,3.5183826515705365,2.1759845222672727,1.462954551170779,rastrigin
32,-2.181852354706185,-2.8464279740048544,-3.5663153916326964,4.647943262407543,-0.9017404662982802,-0.9017404662982802,-0.9017404662982802,1.1132043018743876,True,True,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,4.540679539736332,113.61054173842297,1.462954551170779,3.5503294293257177,2.1759845222672727,1.462954551170779,rastrigin
33,3.090065087360988,3.5075559318601233,2.487506567853259,-3.0703355103463092,-0.28690159423271594,-0.28690159423271594,-0.28690159423271594,1.2545246693183492,True,True,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,3.9258406676707676,117.53638240609374,1.462954551170779,3.5617085577604164,2.1759845222672727,1.462954551170779,rastrigin
34,4.968103263823931,-0.8391473514160931,3.983860260835063,-3.503743832932051,-0.2145028660020732,-0.2145028660020732,-0.2145028660020732,0.3716413221008764,True,True,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,3.853441939440125,121.38982434553387,1.462954551170779,3.5702889513392315,2.1759845222672727,1.462954551170779,rastrigin
35,-0.151390324984935,4.155612065956956,-0.773722738962367,2.8476086609735094,1.3130593999887046,1.3130593999887046,1.3130593999887046,1.1069476517940042,True,True,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,2.3258796734493474,123.71570401898322,1.462954551170779,3.5347344005423778,2.1759845222672727,1.462954551170779,rastrigin
36,-3.2361365581871646,-3.1073914784702232,-0.09888145491308964,-1.4814067297864806,0.9156863130642324,0.9156863130642324,0.9156863130642324,0.7839501938487088,True,True,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,2.7232527603738195,126.43895677935704,1.462954551170779,3.512193243871029,2.1759845222672727,1.462954551170779,rastrigin
37,0.3938407723632672,2.6961423134678197,-3.9808965790602198,1.882267613018883,0.6592531457958172,0.6592531457958172,0.6592531457958172,0.6545050221575878,True,True,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,2.9796859276422345,129.41864270699926,1.462954551170779,3.4978011542432235,2.1759845222672727,1.462954551170779,rastrigin
38,-0.012272353941542496,-0.19173088648525027,-1.26959943035959,4.177117619240789,1.5590212213689,1.5590212213689,1.5590212213689,1.1977337021235828,True,True,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,2.0799178520691517,131.4985605590684,1.462954551170779,3.460488435764958,2.1759845222672727,1.462954551170779,rastrigin
39,-4.5525700811128615,4.592884105260247,5.078105417259156,-5.12,-3.0159623626889847,-3.0159623626889847,-3.0159623626889847,0.6108748681756881,True,True,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,6.654901436127036,138.15346199519544,1.462954551170779,3.542396461415268,2.1759845222672727,1.462954551170779,rastrigin
40,-0.555912830965523,-2.9872351219920863,-5.12,1.8880292225380297,0.5197364839118351,0.5197364839118351,0.5197364839118351,0.9416461088425038,True,True,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,3.1192025895262168,141.27266458472167,1.462954551170779,3.531816614618042,2.1759845222672727,1.462954551170779,rastrigin
41,5.12,2.46243857379117,0.9655840963945879,0.08837708037127279,0.82081735783921,0.82081735783921,0.82081735783921,0.7552740316420655,True,True,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,2.818121715598842,144.0907863003205,1.462954551170779,3.5144094219590367,2.1759845222672727,1.462954551170779,rastrigin
42,2.5835300440750975,-2.529794318618686,3.4579819193934194,-3.121233848303412,-1.0592177899084132,-1.0592177899084132,-1.0592177899084132,1.5520382025322723,True,True,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,4.698156863346465,148.78894316366697,1.462954551170779,3.5425938848492136,2.1759845222672727,1.462954551170779,rastrigin
43,-1.524944273949873,1.6817003406169406,-2.124138106768536,0.5653939576131648,0.39381430180487587,0.39381430180487587,0.39381430180487587,1.6126209926346244,True,True,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,3.2451247716331757,152.03406793530016,1.462954551170779,3.5356759984953525,2.1759845222672727,1.462954551170779,rastrigin
44,-3.8671895589734624,-2.18028627959468,1.5955420850731508,-2.975974845612057,0.7652064933522793,0.7652064933522793,0.7652064933522793,0.43155831976867953,True,True,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,2.8737325800857727,154.90780051538593,1.462954551170779,3.5206318298951347,2.1759845222672727,1.462954551170779,rastrigin
45,1.9497226405047239,2.224886268292944,-2.0289101328683055,4.007414975409697,1.771564421936334,1.771564421936334,1.771564421936334,1.3190186982861054,True,True,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,1.8673746515017178,156.77517516688764,1.462954551170779,3.483892781486392,2.1759845222672727,1.462954551170779,rastrigin
46,1.389164318168264,-3.269994222141275,2.690545946700905,2.1570943456319633,0.12396178032370926,0.12396178032370926,0.12396178032370926,0.7324020690757256,True,True,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,3.5149772931143426,160.290152460002,1.462954551170779,3.484568531739174,2.1759845222672727,1.462954551170779,rastrigin
47,-2.443382902459015,2.5175235851346613,-1.965581005426869,-1.7229801214653073,0.18294063657514187,0.18294063657514187,0.18294063657514187,1.6386169294176487,True,True,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,3.45599843686291,163.7461508968649,1.462954551170779,3.483960657380104,2.1759845222672727,1.462954551170779,rastrigin
48,-2.9890279769940804,-0.6601549687048606,3.6449808269263246,2.735590915934943,0.0763131667437359,0.0763131667437359,0.0763131667437359,0.7640777706276675,True,True,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,3.562625906694316,167.3087768035592,1.462954551170779,3.4855995167408165,2.1759845222672727,1.462954551170779,rastrigin
49,3.838583876155576,4.163652855072403,-1.9031423364070355,-2.3029716249977126,0.4168481480827948,0.4168481480827948,0.4168481480827948,1.4102043821570631,True,True,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,3.222090925355257,170.53086772891444,1.462954551170779,3.480221790386009,2.1759845222672727,1.462954551170779,rastrigin
50,3.7875219871853933,-1.426800245804693,-4.225882638601824,-3.7043272977576946,-1.0708309098590294,-1.0708309098590294,-1.0708309098590294,0.5306345942993846,True,True,0.0,sobol,0.0,False,9,15e70594-9130-4459-b66e-5b5bce8a4d2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1759845222672727,4.709769983297081,175.24063771221154,1.462954551170779,3.504812754244231,2.1759845222672727,1.462954551170779,rastrigin
