iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.12,2.103548844989786,-2.216224257741655,0.6114931575062305,0.38719240845831654,0.38719240845831654,0.38719240845831654,1.013251299676401,True,True,0.0,ucb,0.35468430002219975,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4569451395922173,3.251746664979735,38.4971425700225,2.1819939338458347,3.4997402336384087,1.4569451395922173,2.1819939338458347,rastrigin
12,4.763070555233234,0.9817636486259138,2.6479178309968674,1.553899011130766,-0.17854806123372038,-0.17854806123372038,-0.17854806123372038,0.625646035000696,True,True,0.0,ucb,0.29202149994671345,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4569451395922173,3.8174871346717723,42.31462970469427,2.1819939338458347,3.526219142057856,1.4569451395922173,2.1819939338458347,rastrigin
13,-0.44476696462161897,1.9673310742076835,-0.5332237298235867,1.7196949233623036,0.7612740753554353,0.7612740753554353,0.7612740753554353,0.6929289528204622,True,True,0.0,ucb,0.27491969999391586,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4569451395922173,2.8776649980826163,45.192294702776884,2.1819939338458347,3.476330361752068,1.4569451395922173,2.1819939338458347,rastrigin
14,-2.263835983354028,0.5336557799054855,0.2420638706810272,-0.2567129035570964,0.8838587448157365,0.8838587448157365,0.8838587448157365,0.8885378625967979,True,True,0.0,ucb,0.2818126000929624,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4569451395922173,2.7550803286223156,47.9473750313992,2.1819939338458347,3.4248125022428,1.4569451395922173,2.1819939338458347,rastrigin
15,-0.09205713440553875,1.8711967099508675,2.491041625808276,-0.8198139401888235,1.6328561233190662,1.6328561233190662,1.6328561233190662,1.4758147549711638,True,True,0.0,ucb,0.304890799918212,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6328561233190662,2.0060829501189854,49.953457981518184,2.0060829501189854,3.3302305321012122,1.6328561233190662,2.0060829501189854,rastrigin
16,0.5338851584714,1.613904887182127,3.454631890894915,1.4779349510404958,-0.9688081426237256,-0.9688081426237256,-0.9688081426237256,1.0964242284005472,True,True,0.0,ucb,0.22070810000877827,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6328561233190662,4.607747216061777,54.56120519757996,2.0060829501189854,3.4100753248487474,1.6328561233190662,2.0060829501189854,rastrigin
17,-0.09474082950235624,2.6365062161289163,1.233217313263977,-0.9622916270588476,1.8270809988776908,1.8270809988776908,1.8270809988776908,0.4681696523213233,True,True,0.0,ucb,0.2397335999412462,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8270809988776908,1.811858074560361,56.37306327214032,1.811858074560361,3.316062545420019,1.8270809988776908,1.811858074560361,rastrigin
18,-0.4064205925485254,0.3639428176579258,1.1733864082019871,-1.1293188799954317,1.3639314988221602,1.3639314988221602,1.3639314988221602,0.7786239399556967,True,True,0.0,ucb,0.2249547999817878,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8270809988776908,2.2750075746158913,58.64807084675621,1.811858074560361,3.258226158153123,1.8270809988776908,1.811858074560361,rastrigin
19,-0.31449897207203314,2.3378851944182695,1.3866967421097054,0.9006162775712032,0.8425007070000009,0.8425007070000009,0.8425007070000009,0.6636531952048557,True,True,0.0,ucb,0.3986377000110224,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8270809988776908,2.7964383664380508,61.444509213194266,1.811858074560361,3.23392153753654,1.8270809988776908,1.811858074560361,rastrigin
20,0.2298818224613136,-0.8086690708880906,0.6690072335134463,-1.8317193372374332,1.6940000043746863,1.6940000043746863,1.6940000043746863,0.820275116222297,True,True,0.0,ucb,0.3960898999357596,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8270809988776908,1.9449390690633654,63.38944828225763,1.811858074560361,3.1694724141128816,1.8270809988776908,1.811858074560361,rastrigin
21,1.0628605352386202,4.619277228672525,-0.4285716682612602,0.1502027958670712,0.5006512103076736,0.5006512103076736,0.5006512103076736,0.952381463014545,True,True,0.0,ucb,0.3285618000663817,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8270809988776908,3.1382878631303783,66.527736145388,1.811858074560361,3.167987435494667,1.8270809988776908,1.811858074560361,rastrigin
22,-0.1319758406836267,4.908462091885075,1.862843052132458,-2.2338041474864783,1.1885585862953598,1.1885585862953598,1.1885585862953598,0.7668352371445905,True,True,0.0,ucb,0.41690319997724146,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8270809988776908,2.450380487142692,68.9781166325307,1.811858074560361,3.1353689378423044,1.8270809988776908,1.811858074560361,rastrigin
23,0.7284204172800526,-5.12,0.47444376819327494,-0.6674830212536518,-0.10819261454997042,-0.10819261454997042,-0.10819261454997042,0.673548232476084,True,True,0.0,ucb,0.3279867999954149,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8270809988776908,3.747131687988022,72.72524832051872,1.811858074560361,3.1619673182834225,1.8270809988776908,1.811858074560361,rastrigin
24,0.8465005223400763,1.5819083501139077,1.998339985158894,-1.8589604953366254,1.8047231417350087,1.8047231417350087,1.8047231417350087,0.6174809235441076,True,True,0.0,ucb,0.2882952999789268,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8270809988776908,1.834215931703043,74.55946425222176,1.811858074560361,3.1066443438425733,1.8270809988776908,1.811858074560361,rastrigin
25,0.07684851784990876,1.214686344252609,2.842352096168593,-2.876152182774901,1.96090071311914,1.96090071311914,1.96090071311914,0.7387553959882553,True,True,0.0,ucb,0.31294319999869913,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.96090071311914,1.6780383603189117,76.23750261254067,1.6780383603189117,3.0495001045016266,1.96090071311914,1.6780383603189117,rastrigin
26,0.5050835900553847,2.4385376514821875,0.6997721897602973,-2.901993543969679,0.23519959059337892,0.23519959059337892,0.23519959059337892,0.6201050508750333,True,True,0.0,ucb,0.22198279993608594,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.96090071311914,3.403739482844673,79.64124209538534,1.6780383603189117,3.063124695976359,1.96090071311914,1.6780383603189117,rastrigin
27,1.0038811909588439,-1.5899572740847316,2.0086076585704866,-2.4073464038747034,1.1746888407149556,1.1746888407149556,1.1746888407149556,1.0446704614185407,True,True,0.0,ucb,0.35660930001176894,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.96090071311914,2.464250232723096,82.10549232810844,1.6780383603189117,3.0409441603003127,1.96090071311914,1.6780383603189117,rastrigin
28,0.3546538476742866,-2.2174419362710416,0.5488235524260392,-2.877037317352824,0.6888526241724438,0.6888526241724438,0.6888526241724438,0.571462762968321,True,True,0.0,ucb,0.2515349000459537,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.96090071311914,2.950086449265608,85.05557877737405,1.6780383603189117,3.037699242049073,1.96090071311914,1.6780383603189117,rastrigin
29,-0.20045243965107978,-1.2465445015113987,1.9846880008861607,-2.532072296953059,1.2568236520998468,1.2568236520998468,1.2568236520998468,1.4458213618112037,True,True,0.0,ucb,0.3797685999888927,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.96090071311914,2.382115421338205,87.43769419871225,1.6780383603189117,3.015092903403871,1.96090071311914,1.6780383603189117,rastrigin
30,-0.5179455974904205,0.09103383485647654,3.2671918346082895,-1.5893397548035666,0.46910201031725596,0.46910201031725596,0.46910201031725596,1.5725844827426891,True,True,0.0,ucb,0.3448072000173852,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.96090071311914,3.169837063120796,90.60753126183305,1.6780383603189117,3.0202510420611017,1.96090071311914,1.6780383603189117,rastrigin
31,1.1516205641755304,-0.297688532517378,2.2927977862559423,-0.7644244819649836,1.3719188607244994,1.3719188607244994,1.3719188607244994,1.2311545823799506,True,True,0.0,ucb,0.2515578999882564,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.96090071311914,2.267020212713552,92.87455147454659,1.6780383603189117,2.9959532733724705,1.96090071311914,1.6780383603189117,rastrigin
32,0.7660906863840543,0.14105423891737798,2.270990089410526,-1.3651932710086532,1.2703408618964274,1.2703408618964274,1.2703408618964274,0.4359860692228876,True,True,0.0,ucb,0.5640240999637172,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.96090071311914,2.3685982115416246,95.24314968608822,1.6780383603189117,2.9763484276902568,1.96090071311914,1.6780383603189117,rastrigin
33,0.6644464744442363,2.4748426400404053,2.4707651765460086,-2.497592734515667,-0.9641729331473216,-0.9641729331473216,-0.9641729331473216,0.7090883727740317,True,True,0.0,ucb,0.3369288999820128,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.96090071311914,4.6031120065853735,99.8462616926736,1.6780383603189117,3.0256442937173817,1.96090071311914,1.6780383603189117,rastrigin
34,1.6768087301094217,1.063234614042653,0.35382292424886713,0.5073240465258706,0.9084630192841493,0.9084630192841493,0.9084630192841493,1.0081013468304234,True,True,0.0,ucb,0.387589699937962,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.96090071311914,2.7304760541539026,102.57673774682749,1.6780383603189117,3.016962874906691,1.96090071311914,1.6780383603189117,rastrigin
35,1.1288049139131169,1.1439778447209994,-0.17687013221714876,0.3665095469138936,2.071530076374238,2.071530076374238,2.071530076374238,0.9515871600234217,True,True,0.0,ucb,0.41383859992492944,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.071530076374238,1.5674089970638136,104.1441467438913,1.5674089970638136,2.9755470498254657,2.071530076374238,1.5674089970638136,rastrigin
36,0.9916123488299141,1.7222403555819294,0.19004775317120792,2.1491196810371407,2.1287572829806343,2.1287572829806343,2.1287572829806343,0.9373468737186958,True,True,0.0,ucb,0.3354220000328496,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1287572829806343,1.5101817904574175,105.65432853434872,1.5101817904574175,2.9348424592874647,2.1287572829806343,1.5101817904574175,rastrigin
37,1.3363421995157598,1.4655725906966577,0.7988568465700705,-4.497906075854532,-0.6191879019553667,-0.6191879019553667,-0.6191879019553667,0.9455104671291917,True,True,0.0,ucb,0.41697370004840195,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1287572829806343,4.258126975393418,109.91245550974214,1.5101817904574175,2.9706069056687068,2.1287572829806343,1.5101817904574175,rastrigin
38,0.9499236793685408,0.28643291417565453,-0.07463132234049391,-0.9218149384094138,2.8108946092543072,2.8108946092543072,2.8108946092543072,0.33313713756152824,True,True,0.0,ucb,0.423575000022538,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8108946092543072,0.8280444641837446,110.74049997392589,0.8280444641837446,2.914223683524366,2.8108946092543072,0.8280444641837446,rastrigin
39,0.7986803557774985,1.7221323936015493,-0.6599074897922874,-1.4906768612986092,0.6758818102349822,0.6758818102349822,0.6758818102349822,0.650011614103018,True,True,0.0,ucb,0.33212390006519854,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8108946092543072,2.9630572632030696,113.70355723712896,0.8280444641837446,2.9154758265930503,2.8108946092543072,0.8280444641837446,rastrigin
40,1.085523762867396,0.7890659827091971,0.9031721234163075,0.39029384015339647,2.103856619793496,2.103856619793496,2.103856619793496,0.7669289944912563,True,True,0.0,ucb,0.36512029997538775,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8108946092543072,1.5350824536445558,115.23863969077351,0.8280444641837446,2.8809659922693376,2.8108946092543072,0.8280444641837446,rastrigin
41,1.630698351065225,-1.2716655112449264,-0.5902257934724447,1.9803842584116622,0.9267947570450228,0.9267947570450228,0.9267947570450228,0.85360415704255,True,True,0.0,ucb,0.3540904000401497,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8108946092543072,2.712144316393029,117.95078400716653,0.8280444641837446,2.876848390418696,2.8108946092543072,0.8280444641837446,rastrigin
42,-0.1582137142588088,-1.496505440758873,0.18230265078472713,2.86638478937821,1.4657184698634003,1.4657184698634003,1.4657184698634003,1.6033355216738576,True,True,0.0,ucb,0.4207069999538362,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8108946092543072,2.1732206035746513,120.12400461074118,0.8280444641837446,2.86009534787479,2.8108946092543072,0.8280444641837446,rastrigin
43,0.9569945047316943,-0.04649675225580685,-0.9965700277106908,2.8012255056164808,2.7852720535185225,2.7852720535185225,2.7852720535185225,1.0722847075137878,True,True,0.0,ucb,0.3601103000110015,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8108946092543072,0.8536670199195293,120.97767163066071,0.8280444641837446,2.8134342239688537,2.8108946092543072,0.8280444641837446,rastrigin
44,0.5870894582904276,-0.46972173540299234,0.07787934545084324,4.014224359669087,0.8762328415868694,0.8762328415868694,0.8762328415868694,0.4980327772246023,True,True,0.0,ucb,0.3186683999374509,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8108946092543072,2.7627062318511824,123.74037786251189,0.8280444641837446,2.8122813150570884,2.8108946092543072,0.8280444641837446,rastrigin
45,0.5929726353626465,-1.5763765839388268,-1.1153341849018839,0.9275495198372241,1.395496314523548,1.395496314523548,1.395496314523548,0.6880611952627328,True,True,0.0,ucb,0.36940879991743714,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8108946092543072,2.2434427589145036,125.98382062142639,0.8280444641837446,2.79964045825392,2.8108946092543072,0.8280444641837446,rastrigin
46,0.936482188747821,-0.5848681639831673,-1.150341089608418,0.6087705090570145,1.4681826304624852,1.4681826304624852,1.4681826304624852,0.8028082827443715,True,True,0.0,ucb,0.36936140002217144,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8108946092543072,2.1707564429755664,128.15457706440196,0.8280444641837446,2.785969066617434,2.8108946092543072,0.8280444641837446,rastrigin
47,0.617125977866596,0.2577201597172254,1.0873578218890827,4.51298112039695,0.1361301745433113,0.1361301745433113,0.1361301745433113,0.7470300516495729,True,True,0.0,ucb,0.4712496999418363,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8108946092543072,3.5028088988947403,131.6573859632967,0.8280444641837446,2.801220977942483,2.8108946092543072,0.8280444641837446,rastrigin
48,0.06986328116956397,0.5297624414381508,1.208805971909756,-0.2577242695155191,1.6494660827701766,1.6494660827701766,1.6494660827701766,1.0686357978706926,True,True,0.0,ucb,0.5586164999986067,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8108946092543072,1.9894729906678752,133.64685895396457,0.8280444641837446,2.7843095615409283,2.8108946092543072,0.8280444641837446,rastrigin
49,2.259746672994815,0.3196297840328065,0.29359028456141967,-1.203386405471507,1.1143514501139422,1.1143514501139422,1.1143514501139422,1.5519779254811386,True,True,0.0,ucb,0.4283259999938309,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8108946092543072,2.5245876233241096,136.1714465772887,0.8280444641837446,2.779009113822218,2.8108946092543072,0.8280444641837446,rastrigin
50,0.28195137861099817,0.20115924055843978,1.2057749108814577,-0.7494313726882267,1.753139276065193,1.753139276065193,1.753139276065193,0.7003593254505656,True,True,0.0,ucb,0.43439710000529885,False,8,55a5d3ef-0d1d-4d97-926c-73d4078cc2dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8108946092543072,1.8857997973728589,138.05724637466156,0.8280444641837446,2.7611449274932314,2.8108946092543072,0.8280444641837446,rastrigin
