iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.2589427614083206,1.2638376073297506,2.8886643780536607,-4.314635327802561,0.3059242190144881,0.3059242190144881,0.3059242190144881,0.0,False,False,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.333014854423564,40.27234439614993,2.114113360977127,3.661122217831812,1.524825712460925,2.114113360977127,rastrigin
12,4.415871520184681,2.6909872573315727,-1.8333274345031008,-3.1812401210549153,-0.45145428837653334,-0.45145428837653334,-0.45145428837653334,0.0,False,False,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.090393361814585,44.36273775796452,2.114113360977127,3.6968948131637096,1.524825712460925,2.114113360977127,rastrigin
13,0.9825575709392194,0.9696176820376534,-2.3811240055758924,-3.385417594303086,0.9805335711392517,0.9805335711392517,0.9805335711392517,0.0,False,False,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.6584055022988,47.021143260263315,2.114113360977127,3.617011020020255,1.524825712460925,2.114113360977127,rastrigin
14,2.7286247165968174,1.7681945864265796,3.0745533515016303,-2.8715346795544225,1.0543783531184134,1.0543783531184134,1.0543783531184134,0.0,False,False,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.5845607203196383,49.60570398058295,2.114113360977127,3.5432645700416394,1.524825712460925,2.114113360977127,rastrigin
15,2.2856553425725927,-4.35604773985434,-5.0448589367361425,-3.282590456933441,-1.3334962847531275,-1.3334962847531275,-1.3334962847531275,0.0,False,False,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.972435358191179,54.57813933877413,2.114113360977127,3.638542622584942,1.524825712460925,2.114113360977127,rastrigin
16,2.8881169619016136,0.4103113085385486,1.1950592866934464,0.9474686533448118,1.7327833465866687,1.7327833465866687,1.7327833465866687,0.0,False,False,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7327833465866687,1.9061557268513831,56.48429506562551,1.9061557268513831,3.5302684416015944,1.7327833465866687,1.9061557268513831,rastrigin
17,1.3914432459608976,-1.8134446637978203,2.2589781187915996,-4.969814800882435,0.2185528158970765,0.2185528158970765,0.2185528158970765,0.0,False,False,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7327833465866687,3.4203862575409754,59.904681323166486,1.9061557268513831,3.5238047837156756,1.7327833465866687,1.9061557268513831,rastrigin
18,-1.257269210590532,-4.560241656559922,-3.8315768358381024,4.1429787618204985,-0.9200854421730342,-0.9200854421730342,-0.9200854421730342,0.0,False,False,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7327833465866687,4.559024515611086,64.46370583877757,1.9061557268513831,3.5813169910431983,1.7327833465866687,1.9061557268513831,rastrigin
19,1.0500610573669062,2.979132976562627,1.0825696577032895,0.7361628435969205,2.4381419692334187,2.4381419692334187,2.4381419692334187,0.0,False,False,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,1.200797104204633,65.66450294298221,1.200797104204633,3.456026470683274,2.4381419692334187,1.200797104204633,rastrigin
20,3.0204505373756367,1.2610558403715162,0.10562151204367254,0.5789991900627367,1.5394940594951294,1.5394940594951294,1.5394940594951294,0.0,False,False,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,2.0994450139429226,67.76394795692514,1.200797104204633,3.3881973978462567,2.4381419692334187,1.200797104204633,rastrigin
21,0.7670708567210076,-1.6088276322995558,1.7124312061388094,-0.9629634947724278,1.3639820875212925,1.3639820875212925,1.3639820875212925,0.06291261287780109,True,True,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,2.2749569859167593,70.0389049428419,1.200797104204633,3.335185949659138,2.4381419692334187,1.200797104204633,rastrigin
22,1.6554361925402634,-0.016361666028108734,2.3366222304383184,2.029421110893751,1.5116825772231548,1.5116825772231548,1.5116825772231548,0.2656642157075087,True,True,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,2.1272564962148968,72.1661614390568,1.200797104204633,3.2802800654116724,2.4381419692334187,1.200797104204633,rastrigin
23,-4.729125216702448,2.8032991094984623,4.076045436678242,-1.4431848337645774,-0.6545741634939232,-0.6545741634939232,-0.6545741634939232,0.3002692316393706,True,True,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,4.293513236931975,76.45967467598877,1.200797104204633,3.324333681564729,2.4381419692334187,1.200797104204633,rastrigin
24,2.378159467670945,3.508289669224411,-0.019677190455383752,-3.746488758193759,-0.2648048694472298,-0.2648048694472298,-0.2648048694472298,0.0594570631563757,True,True,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.9037439428852814,80.36341861887405,1.200797104204633,3.3484757757864188,2.4381419692334187,1.200797104204633,rastrigin
25,2.213043976817747,3.5520711614841227,-1.9055942410611473,-2.9839488300208026,0.7426999120156895,0.7426999120156895,0.7426999120156895,0.20664730739306872,True,True,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,2.896239161422362,83.25965778029641,1.200797104204633,3.330386311211856,2.4381419692334187,1.200797104204633,rastrigin
26,2.583644995302957,0.132334817832214,-5.085870080765809,-3.2098888543402135,0.019625895684069673,0.019625895684069673,0.019625895684069673,0.21382420651155465,True,True,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.619313177753982,86.87897095805039,1.200797104204633,3.341498883001938,2.4381419692334187,1.200797104204633,rastrigin
27,-2.8638448099787435,0.8965636195260952,0.523857807394264,0.18911093786175912,1.6279605053708617,1.6279605053708617,1.6279605053708617,0.1064966967810913,True,True,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,2.0109785680671903,88.88994952611758,1.200797104204633,3.2922203528191694,2.4381419692334187,1.200797104204633,rastrigin
28,-1.7899474013925245,-0.9821573152111311,-0.01174991466116054,0.4311852594406674,2.1146078134493806,2.1146078134493806,2.1146078134493806,0.3405189145286034,True,True,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,1.5243312599886711,90.41428078610625,1.200797104204633,3.2290814566466515,2.4381419692334187,1.200797104204633,rastrigin
29,0.7369466894303001,2.313715167286475,5.062365842129688,2.4622424910842833,-0.42623333445584544,-0.42623333445584544,-0.42623333445584544,0.15473573474257865,True,True,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,4.065172407893897,94.47945319400014,1.200797104204633,3.257912179103453,2.4381419692334187,1.200797104204633,rastrigin
30,-0.21465921702206028,4.641633518066564,-3.8092291833885743,4.5667567326126335,-1.5932681950957068,-1.5932681950957068,-1.5932681950957068,0.2802884577085204,True,True,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,5.232207268533759,99.7116604625339,1.200797104204633,3.3237220154177964,2.4381419692334187,1.200797104204633,rastrigin
31,-0.17476319906932353,-0.1983296396348097,3.587895584237889,1.0787032693701966,1.3763138993154165,1.3763138993154165,1.3763138993154165,0.19012449399352926,True,True,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,2.2626251741226353,101.97428563665653,1.200797104204633,3.2894930850534365,2.4381419692334187,1.200797104204633,rastrigin
32,3.017190591016029,-1.2725035228611932,0.40961272821965433,1.347743565738022,0.7726675105384785,0.7726675105384785,0.7726675105384785,0.36271244053188195,True,True,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,2.8662715628995734,104.8405571995561,1.200797104204633,3.276267412486128,2.4381419692334187,1.200797104204633,rastrigin
33,-2.760218163509764,2.741400822836919,-3.453955101242217,-3.9512046909948264,-0.418579432486057,-0.418579432486057,-0.418579432486057,0.22021584916510073,True,True,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,4.057518505924109,108.89807570548021,1.200797104204633,3.299941688044855,2.4381419692334187,1.200797104204633,rastrigin
34,-2.2086545440223686,3.018947545514811,-0.051523694075299276,-4.838378865573268,1.1759816473141613,1.1759816473141613,1.1759816473141613,0.30380518168985754,True,True,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,2.4629574261238902,111.3610331316041,1.200797104204633,3.275324503870709,2.4381419692334187,1.200797104204633,rastrigin
35,-3.145697538641173,0.7366081176323924,-4.430651142327991,-1.7445939839467013,-0.15528778097595214,-0.15528778097595214,-0.15528778097595214,0.18316930025336078,True,True,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.794226854414004,115.15525998601811,1.200797104204633,3.290150285314803,2.4381419692334187,1.200797104204633,rastrigin
36,-2.9910588662923585,1.831243038707991,-3.653520554494919,-1.1700808888086738,1.0346892839247017,1.0346892839247017,1.0346892839247017,0.19578535433930458,True,True,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,2.60424978951335,117.75950977553146,1.200797104204633,3.2710974937647626,2.4381419692334187,1.200797104204633,rastrigin
37,-0.5932629847975535,3.9967135983356767,-1.017495368023241,-3.5970878758057188,0.35410706848821183,0.35410706848821183,0.35410706848821183,0.1921551709586811,True,True,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.28483200494984,121.04434178048129,1.200797104204633,3.2714686967697646,2.4381419692334187,1.200797104204633,rastrigin
38,-0.7783584944566457,-1.117412540334982,0.675024966121777,-3.7258489396022676,1.0328096761693129,1.0328096761693129,1.0328096761693129,0.23132765923309645,True,True,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,2.606129397268739,123.65047117775003,1.200797104204633,3.253959767835527,2.4381419692334187,1.200797104204633,rastrigin
39,-0.857941281685417,1.7297761737377675,-1.0018694881384909,4.45040399578194,0.7391197393700056,0.7391197393700056,0.7391197393700056,0.2189809260008538,True,True,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,2.899819334068046,126.55029051181808,1.200797104204633,3.2448792438927714,2.4381419692334187,1.200797104204633,rastrigin
40,-1.5282908863915818,3.746378550415321,-1.7511683879380322,-0.9912160659725797,0.6712750011421286,0.6712750011421286,0.6712750011421286,0.1611651202842797,True,True,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,2.967664072295923,129.517954584114,1.200797104204633,3.23794886460285,2.4381419692334187,1.200797104204633,rastrigin
41,1.9439850776125485,0.35742188221476817,4.592825421323141,4.109736820297729,-0.2593955544455573,-0.2593955544455573,-0.2593955544455573,0.2836934356551431,True,True,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.8983346278836093,133.4162892119976,1.200797104204633,3.2540558344389656,2.4381419692334187,1.200797104204633,rastrigin
42,-2.225331213411528,-1.7103894828746633,1.39024898225267,3.09097828648727,0.7126780204431116,0.7126780204431116,0.7126780204431116,0.16873728149770137,True,True,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,2.92626105299494,136.34255026499252,1.200797104204633,3.2462511967855363,2.4381419692334187,1.200797104204633,rastrigin
43,-4.057439916507392,4.198871341279398,-1.3385092394523248,-3.730714721690917,-0.4751754734443382,-0.4751754734443382,-0.4751754734443382,0.19375011199724548,True,True,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,4.11411454688239,140.4566648118749,1.200797104204633,3.2664340653924397,2.4381419692334187,1.200797104204633,rastrigin
44,-2.48448748089219,3.081102417064508,-2.4773485734693446,-3.957140133715745,-0.23783165398140674,-0.23783165398140674,-0.23783165398140674,0.09712868138070423,True,True,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.8767707274194585,144.33343553929436,1.200797104204633,3.280305353165781,2.4381419692334187,1.200797104204633,rastrigin
45,1.0118205296822738,4.075128748645267,-1.8755901134202764,0.1441958943667679,2.2136350392059634,2.2136350392059634,2.2136350392059634,0.16093443308470873,True,True,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,1.4253040342320884,145.75873957352644,1.200797104204633,3.2390831016339208,2.4381419692334187,1.200797104204633,rastrigin
46,-1.0696075634011617,4.677162677645866,3.7619067891719555,-0.1282697235102479,0.45302394570192916,0.45302394570192916,0.45302394570192916,0.1676180290809875,True,True,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.1859151277361226,148.94465470126255,1.200797104204633,3.2379272761144033,2.4381419692334187,1.200797104204633,rastrigin
47,5.006369292671086,-2.755554556031463,-0.8372696233026783,0.5896039686453769,0.3679571525279882,0.3679571525279882,0.3679571525279882,0.1461258953161184,True,True,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.2709819209100637,152.2156366221726,1.200797104204633,3.2386305664292045,2.4381419692334187,1.200797104204633,rastrigin
48,2.594493126099657,2.1375418600126457,-0.8023636719924166,4.603635458496548,-0.2728064227696002,-0.2728064227696002,-0.2728064227696002,0.21385783998656957,True,True,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.911745496207652,156.12738211838027,1.200797104204633,3.252653794132922,2.4381419692334187,1.200797104204633,rastrigin
49,4.921993582111019,3.62853689595407,-0.6823128873070042,3.3809595607326144,-1.2146035625204952,-1.2146035625204952,-1.2146035625204952,0.24530995750874382,True,True,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,4.853542635958547,160.98092475433882,1.200797104204633,3.2853249949865067,2.4381419692334187,1.200797104204633,rastrigin
50,-2.290191684205276,-3.4971756389750364,-4.512090356849811,3.0841340764654954,-1.3297276631840367,-1.3297276631840367,-1.3297276631840367,0.2436674563731254,True,True,0.0,random,0.0,False,9,d786e145-05de-4c1f-8625-3837682d1fba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,4.9686667366220885,165.9495914909609,1.200797104204633,3.318991829819218,2.4381419692334187,1.200797104204633,rastrigin
