iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.013295284621693,0.3905824325087233,1.7942081911404253,-3.046756336317997,1.321845771772248,1.321845771772248,1.321845771772248,0.0,False,False,0.0,ei,0.3071823000209406,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321845771772248,2.3170933016658037,39.89211125065019,2.3170933016658037,3.626555568240926,1.321845771772248,2.3170933016658037,rastrigin
12,-2.8305737895577625,0.9945820234660391,2.317235218921086,-5.12,0.5671466078879879,0.5671466078879879,0.5671466078879879,0.0,False,False,0.0,ei,0.447312300093472,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321845771772248,3.0717924655500637,42.96390371620025,2.3170933016658037,3.5803253096833543,1.321845771772248,2.3170933016658037,rastrigin
13,-4.835904740351089,0.33143949503776116,1.4940446315305658,-2.433055693260692,-0.8065953797582993,-0.8065953797582993,-0.8065953797582993,0.0,False,False,0.0,ei,0.37716339994221926,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321845771772248,4.445534453196351,47.4094381693966,2.3170933016658037,3.646879859184354,1.321845771772248,2.3170933016658037,rastrigin
14,-3.2568199322484697,-0.7837925607412514,3.150784740923111,-3.4600687216959183,-0.05840941258468943,-0.05840941258468943,-0.05840941258468943,0.0,False,False,0.0,ei,0.4195796001004055,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321845771772248,3.697348486022741,51.10678665541934,2.3170933016658037,3.6504847611013815,1.321845771772248,2.3170933016658037,rastrigin
15,-3.075492541628106,-0.27794703229835677,0.7362386919420807,-2.490283590704178,0.6936925966789722,0.6936925966789722,0.6936925966789722,0.0,False,False,0.0,ei,0.3928546999813989,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321845771772248,2.9452464767590794,54.05203313217842,2.3170933016658037,3.6034688754785615,1.321845771772248,2.3170933016658037,rastrigin
16,-3.348964368913084,0.2394198037266198,3.5097718403779026,-5.12,-1.1568118992109615,-1.1568118992109615,-1.1568118992109615,0.0,False,False,0.0,ei,0.45834030001424253,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321845771772248,4.795750972649014,58.84778410482744,2.3170933016658037,3.677986506551715,1.321845771772248,2.3170933016658037,rastrigin
17,-3.1379065389913237,2.126171390784537,1.0878352871103034,-4.823533274333533,1.0681534129476404,1.0681534129476404,1.0681534129476404,0.0,False,False,0.0,ei,0.5170889999717474,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321845771772248,2.5707856604904116,61.418569765317855,2.3170933016658037,3.612857045018697,1.321845771772248,2.3170933016658037,rastrigin
18,-3.224389762356636,-4.502581504930428,1.5661378884492283,-4.0304050404822735,-1.1291227960850887,-1.1291227960850887,-1.1291227960850887,0.0,False,False,0.0,ei,0.5625595999881625,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321845771772248,4.768061869523141,66.18663163484099,2.3170933016658037,3.6770350908244995,1.321845771772248,2.3170933016658037,rastrigin
19,-2.9018555820641576,0.4620151549201169,1.1635053339516324,-4.345398430284538,0.15724347330218716,0.15724347330218716,0.15724347330218716,0.0,False,False,0.0,ei,0.4945164000382647,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321845771772248,3.4816956001358648,69.66832723497686,2.3170933016658037,3.666754064998782,1.321845771772248,2.3170933016658037,rastrigin
20,-3.1037279706570846,1.3077586215569061,1.9297908035790372,-1.8439976760855137,1.7013434253884336,1.7013434253884336,1.7013434253884336,0.0,False,False,0.0,ei,0.6607955999206752,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,1.9375956480496181,71.60592288302648,1.9375956480496181,3.580296144151324,1.7013434253884336,1.9375956480496181,rastrigin
21,-3.3729936184464395,1.5638912886726115,1.3798828104021537,-2.4927709636887707,-1.045998553377039,-1.045998553377039,-1.045998553377039,0.0649970215169744,True,True,0.0,ei,0.4087212000740692,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,4.684937626815091,76.29086050984156,1.9375956480496181,3.632898119516265,1.7013434253884336,1.9375956480496181,rastrigin
22,-0.8514417548330288,1.7748834080834432,2.5451102617464962,-0.10744813237520698,1.4462388917507387,1.4462388917507387,1.4462388917507387,0.21308632711856473,True,True,0.0,ei,0.337576900026761,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,2.192700181687313,78.48356069152888,1.9375956480496181,3.5674345768876763,1.7013434253884336,1.9375956480496181,rastrigin
23,-2.8867010201909067,2.0981461634858274,3.0118641610759473,-0.8949388093550698,2.214493388055771,2.214493388055771,2.214493388055771,0.1885140895008364,True,True,0.0,ei,0.5064927999628708,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.214493388055771,1.4244456853822807,79.90800637691116,1.4244456853822807,3.4742611468222244,2.214493388055771,1.4244456853822807,rastrigin
24,-2.741342294450393,3.0172402876265205,2.954433816730647,0.20419393664845378,1.4998160468477957,1.4998160468477957,1.4998160468477957,0.24846907942502688,True,True,0.0,ei,0.5630841000238433,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.214493388055771,2.139123026590256,82.04712940350142,1.4244456853822807,3.418630391812559,2.214493388055771,1.4244456853822807,rastrigin
25,-1.0846099716149638,0.7961111523912552,3.0296138343324093,-1.2999473083817055,1.9466195731172058,1.9466195731172058,1.9466195731172058,0.25913194592485356,True,True,0.0,ei,0.6223654999630526,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.214493388055771,1.692319500320846,83.73944890382226,1.4244456853822807,3.3495779561528907,2.214493388055771,1.4244456853822807,rastrigin
26,-5.12,5.118885280084725,3.0294193731858763,-1.1659527900349895,0.0315629774414759,0.0315629774414759,0.0315629774414759,0.2102782148946407,True,True,0.0,ei,0.4779357999796048,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.214493388055771,3.607376095996576,87.34682499981884,1.4244456853822807,3.3594932692238015,2.214493388055771,1.4244456853822807,rastrigin
27,-5.12,1.4004877184562508,2.8715953548184716,-0.9361038356394188,0.5945878212100889,0.5945878212100889,0.5945878212100889,0.07047689941052823,True,True,0.0,ei,0.537512099952437,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.214493388055771,3.0443512522279628,90.3911762520468,1.4244456853822807,3.3478213426684,2.214493388055771,1.4244456853822807,rastrigin
28,-2.410524777166379,0.5996224935105432,2.992875355400705,-1.0625561388869416,1.007063938947452,1.007063938947452,1.007063938947452,0.29518459096525396,True,True,0.0,ei,0.5222131999908015,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.214493388055771,2.6318751344906,93.0230513865374,1.4244456853822807,3.322251835233479,2.214493388055771,1.4244456853822807,rastrigin
29,-0.043504718117816116,1.8030298535943088,2.92594862516541,-1.9903852925173549,2.46244335485662,2.46244335485662,2.46244335485662,0.23499021529256334,True,True,0.0,ei,0.5342123999726027,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.46244335485662,1.1764957185814318,94.19954710511884,1.1764957185814318,3.248260245004098,2.46244335485662,1.1764957185814318,rastrigin
30,0.7071478757142816,1.7708059538306793,2.9778177497048817,-2.5317117094455788,0.6842141789812878,0.6842141789812878,0.6842141789812878,0.2001199379546235,True,True,0.0,ei,0.5013021000195295,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.46244335485662,2.954724894456764,97.1542719995756,1.1764957185814318,3.2384757333191865,2.46244335485662,1.1764957185814318,rastrigin
31,-0.7989013896626923,2.2556787682807045,2.8667529404340155,-1.2546897503109293,1.3578711116737927,1.3578711116737927,1.3578711116737927,0.044104175970477465,True,True,0.0,ei,0.6240398000227287,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.46244335485662,2.281067961764259,99.43533996133986,1.1764957185814318,3.2075916116561247,2.46244335485662,1.1764957185814318,rastrigin
32,-1.170452801888504,2.1942828512895183,4.0143969153549435,-0.8983606080597774,1.8270345705754965,1.8270345705754965,1.8270345705754965,0.24222843493741755,True,True,0.0,ei,0.2926488999510184,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.46244335485662,1.8119045028625553,101.24724446420242,1.1764957185814318,3.1639763895063258,2.46244335485662,1.1764957185814318,rastrigin
33,-1.2054706460736888,2.0596734426610115,3.746567290657101,-0.8425993453815701,1.5226194891984433,1.5226194891984433,1.5226194891984433,0.11979138700783579,True,True,0.0,ei,0.2811123999999836,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.46244335485662,2.1163195842396085,103.36356404844203,1.1764957185814318,3.1322292135891523,2.46244335485662,1.1764957185814318,rastrigin
34,-1.2795410072642066,2.1448077162784296,3.403831449181786,-0.8894436429174309,0.9445052688698378,0.9445052688698378,0.9445052688698378,0.140950366264168,True,True,0.0,ei,0.3024471999378875,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.46244335485662,2.694433804568214,106.05799785301025,1.1764957185814318,3.119352878029713,2.46244335485662,1.1764957185814318,rastrigin
35,-1.2121776001133882,0.7986983891967424,3.364962564894316,-0.672860451203043,0.7029342680299828,0.7029342680299828,0.7029342680299828,0.09595122974364209,True,True,0.0,ei,0.3142994000809267,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.46244335485662,2.9360048054080687,108.99400265841832,1.1764957185814318,3.114114361669095,2.46244335485662,1.1764957185814318,rastrigin
36,-0.9135680542351209,3.246232996702787,2.9700495040871893,-0.8936609474000039,1.943678471988591,1.943678471988591,1.943678471988591,0.3808242475984161,True,True,0.0,ei,0.28434679994825274,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.46244335485662,1.695260601449461,110.68926325986779,1.1764957185814318,3.0747017572185498,2.46244335485662,1.1764957185814318,rastrigin
37,-0.6545582739987745,4.050235131378223,3.2106140438820217,-0.836089778572896,0.8703039247470293,0.8703039247470293,0.8703039247470293,0.21916110052485913,True,True,0.0,ei,0.2780712000094354,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.46244335485662,2.7686351486910223,113.4578984085588,1.1764957185814318,3.0664296867178056,2.46244335485662,1.1764957185814318,rastrigin
38,-0.9046028737416221,2.165978784290385,2.746798500423451,-0.6798163525421154,1.4442201686763232,1.4442201686763232,1.4442201686763232,0.16478704743721465,True,True,0.0,ei,0.32864039996638894,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.46244335485662,2.1947189047617286,115.65261731332053,1.1764957185814318,3.043489929297909,2.46244335485662,1.1764957185814318,rastrigin
39,-1.1809700203871967,2.317193421750285,3.0510604139002364,-0.9888200919619555,1.7983515132503072,1.7983515132503072,1.7983515132503072,0.2722869010593923,True,True,0.0,ei,0.3168334999354556,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.46244335485662,1.8405875601877446,117.49320487350828,1.1764957185814318,3.0126462788079045,2.46244335485662,1.1764957185814318,rastrigin
40,-0.9418054058712593,2.036660167286275,2.6707137104441854,-1.0434320636663346,2.198619907279402,2.198619907279402,2.198619907279402,0.10423698957175934,True,True,0.0,ei,0.34270549996290356,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.46244335485662,1.4403191661586496,118.93352403966692,1.1764957185814318,2.973338100991673,2.46244335485662,1.1764957185814318,rastrigin
41,-0.45035298824686665,1.53132491698488,1.958075812525398,-1.1143589725492529,1.1950896179098172,1.1950896179098172,1.1950896179098172,0.1883112098573201,True,True,0.0,ei,0.33274640003219247,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.46244335485662,2.443849455528235,121.37737349519516,1.1764957185814318,2.9604237437852476,2.46244335485662,1.1764957185814318,rastrigin
42,-1.284873354668623,2.293411492794013,3.1704614872338315,-1.1714470085269386,1.0032089065844234,1.0032089065844234,1.0032089065844234,0.1406015382635361,True,True,0.0,ei,0.3530785000184551,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.46244335485662,2.6357301668536284,124.01310366204879,1.1764957185814318,2.952692944334495,2.46244335485662,1.1764957185814318,rastrigin
43,-1.1562772400117451,2.12402219230698,3.0844257521728546,-0.6431554510976798,1.6401806988560164,1.6401806988560164,1.6401806988560164,0.189208723532741,True,True,0.0,ei,0.30473860003985465,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.46244335485662,1.9987583745820354,126.01186203663083,1.1764957185814318,2.930508419456531,2.46244335485662,1.1764957185814318,rastrigin
44,-1.219655101873405,2.1208000878586746,2.8538049181838447,-0.5961302100443305,1.3065369103832425,1.3065369103832425,1.3065369103832425,0.10964972476721113,True,True,0.0,ei,0.31988229998387396,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.46244335485662,2.3324021630548093,128.34426419968565,1.1764957185814318,2.916915095447401,2.46244335485662,1.1764957185814318,rastrigin
45,-1.314128413838505,2.176858084276706,3.021751785919494,-0.9278723619232809,1.8197062125254888,1.8197062125254888,1.8197062125254888,0.22337902052620803,True,True,0.0,ei,0.35726349998731166,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.46244335485662,1.819232860912563,130.16349706059822,1.1764957185814318,2.8925221569021824,2.46244335485662,1.1764957185814318,rastrigin
46,-1.218886450862291,2.339619827323391,2.958590875500252,-1.1286301069221916,1.4874982477578915,1.4874982477578915,1.4874982477578915,0.21375477850465543,True,True,0.0,ei,0.377473899978213,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.46244335485662,2.1514408256801603,132.3149378862784,1.1764957185814318,2.876411693179965,2.46244335485662,1.1764957185814318,rastrigin
47,-1.1593560851558926,1.8937951698978237,3.071586310748972,-1.001006861913482,2.5038305757847192,2.5038305757847192,2.5038305757847192,0.1922822424322867,True,True,0.0,ei,0.3844138999702409,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5038305757847192,1.1351084976533325,133.45004638393172,1.1351084976533325,2.839362689019824,2.5038305757847192,1.1351084976533325,rastrigin
48,-1.3040247724174776,2.03905355033535,3.1589042424137,-1.5555553455809756,0.8954692439124687,0.8954692439124687,0.8954692439124687,0.32666272427494125,True,True,0.0,ei,0.3716301000677049,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5038305757847192,2.743469829525583,136.19351621345731,1.1351084976533325,2.837364921113694,2.5038305757847192,1.1351084976533325,rastrigin
49,-0.9047400539919259,1.8695363680448478,2.9281089858414333,-0.48050050036579633,1.725678268921283,1.725678268921283,1.725678268921283,0.15162213910430694,True,True,0.0,ei,0.3405392999993637,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5038305757847192,1.9132608045167687,138.10677701797408,1.1351084976533325,2.8185056534280424,2.5038305757847192,1.1351084976533325,rastrigin
50,-0.9124941630369358,1.8365950015683692,2.7373460234472327,-0.532352587705335,1.239154704222931,1.239154704222931,1.239154704222931,0.07177399434923039,True,True,0.0,ei,0.357516499934718,False,11,b428d137-51c1-495a-8fdc-06b45faf8bba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5038305757847192,2.399784369215121,140.5065613871892,1.1351084976533325,2.810131227743784,2.5038305757847192,1.1351084976533325,rastrigin
