iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,1.1202551107215672,-0.9217651792912167,2.009830434734728,-0.3382095467513202,0.6912377351620196,0.6912377351620196,False,0.0,shiplcb,0.11144629999762401,True,9,406b8f0a-f128-48af-8777-29317a538c6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.07298614829644023,13.538941852591147,0.009075689324810288,0.6447115167900547,0.7551481941336495,0.009075689324810288,powell
22,1.8906558171396828,0.362960807073077,2.735908085873863,2.2375463778502382,0.6933751779520655,0.6933751779520655,False,0.0,shiplcb,0.1110606000002008,True,9,406b8f0a-f128-48af-8777-29317a538c6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.07084870550639433,13.609790558097542,0.009075689324810288,0.6186268435498883,0.7551481941336495,0.009075689324810288,powell
23,-3.6449854913434585,3.0394050392657235,4.070187262266558,-1.020723417474608,0.565872078379896,0.565872078379896,False,0.0,shiplcb,0.12473290000343695,True,9,406b8f0a-f128-48af-8777-29317a538c6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19835180507856387,13.808142363176106,0.009075689324810288,0.6003540157902655,0.7551481941336495,0.009075689324810288,powell
24,2.5963668205646453,3.6076624422188104,0.4892684446762017,-2.838239108482986,-0.26129895939506015,-0.26129895939506015,False,0.0,shiplcb,0.11845559999346733,True,9,406b8f0a-f128-48af-8777-29317a538c6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.02552284285352,14.833665206029625,0.009075689324810288,0.6180693835845678,0.7551481941336495,0.009075689324810288,powell
25,2.583137209486816,3.5481945650820066,-1.1961966080433593,-2.0330170222190547,0.045041234862498496,0.045041234862498496,False,0.0,shiplcb,0.12845519999973476,True,9,406b8f0a-f128-48af-8777-29317a538c6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7191826485959614,15.552847854625586,0.009075689324810288,0.6221139141850235,0.7551481941336495,0.009075689324810288,powell
26,2.899951592877203,0.6455586585561042,-3.864824354171637,-2.239244241103624,-0.42768268547343397,-0.42768268547343397,False,0.0,shiplcb,0.09089059999678284,True,9,406b8f0a-f128-48af-8777-29317a538c6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.1919065689318937,16.74475442355748,0.009075689324810288,0.6440290162906723,0.7551481941336495,0.009075689324810288,powell
27,-2.0439231424501614,1.2345710608541607,1.0312931697171335,0.6534799283869113,0.7009639687773128,0.7009639687773128,False,0.0,shiplcb,0.12565400000312366,True,9,406b8f0a-f128-48af-8777-29317a538c6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.063259914681147,16.80801433823863,0.009075689324810288,0.6225190495643936,0.7551481941336495,0.009075689324810288,powell
28,-0.930528262152575,-0.4684747651226022,0.5036119446061171,1.1196890654395908,0.742876964649759,0.742876964649759,False,0.0,shiplcb,0.15547060000244528,True,9,406b8f0a-f128-48af-8777-29317a538c6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.021346918808700766,16.829361257047328,0.009075689324810288,0.6010486163231189,0.7551481941336495,0.009075689324810288,powell
29,1.0853038425767911,2.43906816325035,4.947609751520723,2.739403974694551,0.3828043901236699,0.3828043901236699,False,0.0,shiplcb,0.14834490002249368,True,9,406b8f0a-f128-48af-8777-29317a538c6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3814194933347899,17.210780750382117,0.009075689324810288,0.5934751982890385,0.7551481941336495,0.009075689324810288,powell
30,0.41496201435417035,4.793141454083154,-2.874068901148583,4.574163800144241,-1.0196470017877755,-1.0196470017877755,False,0.0,shiplcb,0.151118999987375,True,9,406b8f0a-f128-48af-8777-29317a538c6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.7838708852462353,18.99465163562835,0.009075689324810288,0.633155054520945,0.7551481941336495,0.009075689324810288,powell
31,0.5082770482994272,0.3504937551595022,3.6418161331678203,1.4791996861460683,0.5298519799679844,0.5298519799679844,False,0.0,shiplcb,0.12454020002041943,True,9,406b8f0a-f128-48af-8777-29317a538c6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.23437190349047543,19.229023539118828,0.009075689324810288,0.620291081907059,0.7551481941336495,0.009075689324810288,powell
32,3.3943987721892057,-0.679664054331103,0.9825668870059161,1.8395069206574357,0.7520401992205477,0.7520401992205477,False,0.0,shiplcb,0.08569400000851601,True,9,406b8f0a-f128-48af-8777-29317a538c6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.012183684237912162,19.24120722335674,0.009075689324810288,0.6012877257298981,0.7551481941336495,0.009075689324810288,powell
33,-1.8737840957896439,2.8745165007268003,-2.6004321398769985,-2.8014830846494716,0.2692150192202317,0.2692150192202317,False,0.0,shiplcb,0.13202780002029613,True,9,406b8f0a-f128-48af-8777-29317a538c6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4950088642382281,19.73621608759497,0.009075689324810288,0.5980671541695445,0.7551481941336495,0.009075689324810288,powell
34,-1.5738489993735825,3.2893176013320184,0.2796697480091872,-3.684807584277034,0.6337117865887112,0.6337117865887112,False,0.0,shiplcb,0.11986330000218004,True,9,406b8f0a-f128-48af-8777-29317a538c6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.13051209686974863,19.866728184464716,0.009075689324810288,0.5843155348371976,0.7551481941336495,0.009075689324810288,powell
35,-2.2201802203471903,1.0717768003624677,-3.452100486108402,-1.1551851922670915,0.3510611027564645,0.3510611027564645,False,0.0,shiplcb,0.15656289999606088,True,9,406b8f0a-f128-48af-8777-29317a538c6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4131627807019953,20.27989096516671,0.009075689324810288,0.5794254561476203,0.7551481941336495,0.009075689324810288,powell
36,-2.096340334355834,2.2056508540599626,-2.6945441351097434,-0.6663480755235778,0.38789128006034823,0.38789128006034823,False,0.0,shiplcb,0.09519679998629726,True,9,406b8f0a-f128-48af-8777-29317a538c6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3763326033981116,20.656223568564823,0.009075689324810288,0.5737839880156895,0.7551481941336495,0.009075689324810288,powell
37,0.044979772401868345,4.113045813874583,-0.3639460563470731,-2.7760938668254003,0.47539441950614336,0.47539441950614336,False,0.0,shiplcb,0.14055630000075325,True,9,406b8f0a-f128-48af-8777-29317a538c6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.28882946395231646,20.94505303251714,0.009075689324810288,0.5660825143923551,0.7551481941336495,0.009075689324810288,powell
38,-0.2062138718996951,-0.6568196413969525,1.1091604577515426,-2.8750191083007595,0.6945865941923837,0.6945865941923837,False,0.0,shiplcb,0.11468560001230799,True,9,406b8f0a-f128-48af-8777-29317a538c6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.06963728926607615,21.014690321783217,0.009075689324810288,0.5530181663627163,0.7551481941336495,0.009075689324810288,powell
39,-0.19915729252928438,1.8865035316534948,-0.3089906402057214,4.516387652587484,0.22286786581444826,0.22286786581444826,False,0.0,shiplcb,0.09440269999322481,True,9,406b8f0a-f128-48af-8777-29317a538c6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5413560176440115,21.55604633942723,0.009075689324810288,0.5527191369083905,0.7551481941336495,0.009075689324810288,powell
40,-0.7267767903676225,3.856486151753284,-1.0004276545483624,-0.4018643724007833,0.5048401071865458,0.5048401071865458,False,0.0,shiplcb,0.08972439999342896,True,9,406b8f0a-f128-48af-8777-29317a538c6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.259383776271914,21.815430115699144,0.009075689324810288,0.5453857528924786,0.7551481941336495,0.009075689324810288,powell
41,2.344594344328459,0.8492430559629076,4.385366107051812,3.972260174906199,0.35428343889658737,0.35428343889658737,False,0.0,shiplcb,0.10598330001812428,True,9,406b8f0a-f128-48af-8777-29317a538c6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.40994044456187245,22.225370560261016,0.009075689324810288,0.5420822087868541,0.7551481941336495,0.009075689324810288,powell
42,-1.4390912283549304,-1.0915841035269804,1.8068109530060568,3.1348028187560004,0.26464309331599406,0.26464309331599406,False,0.0,shiplcb,0.11665710000670515,True,9,406b8f0a-f128-48af-8777-29317a538c6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.49958079014246576,22.724951350403483,0.009075689324810288,0.5410702702477019,0.7551481941336495,0.009075689324810288,powell
43,-2.9927482990988743,4.1553182525034025,-0.8099708629359514,-2.7114964973392577,0.5041625120566751,0.5041625120566751,False,0.0,shiplcb,0.1624188999994658,True,9,406b8f0a-f128-48af-8777-29317a538c6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.26006137140178476,22.98501272180527,0.009075689324810288,0.5345351795768667,0.7551481941336495,0.009075689324810288,powell
44,-1.6122965400502274,3.1855071164292106,-1.6968625629474436,-2.9417275888631043,0.48331788773044804,0.48331788773044804,False,0.0,shiplcb,0.11687159998109564,True,9,406b8f0a-f128-48af-8777-29317a538c6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2809059957280118,23.265918717533282,0.009075689324810288,0.5287708799439382,0.7551481941336495,0.009075689324810288,powell
45,1.374092360918194,4.215110641421267,-1.1804288157215743,0.5960050696363508,0.3882793720907213,0.3882793720907213,False,0.0,shiplcb,0.17185140002402477,True,9,406b8f0a-f128-48af-8777-29317a538c6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.37594451136773854,23.64186322890102,0.009075689324810288,0.5253747384200227,0.7551481941336495,0.009075689324810288,powell
46,-0.5005139634896154,4.480862262910698,3.772565078978851,0.3926254877813351,0.5541034135378307,0.5541034135378307,False,0.0,shiplcb,0.0974071999953594,True,9,406b8f0a-f128-48af-8777-29317a538c6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.21012046992062916,23.85198369882165,0.009075689324810288,0.5185213847569924,0.7551481941336495,0.009075689324810288,powell
47,4.812308114240302,-1.9931608792858984,-0.2415577184630746,1.0787701094816091,0.5470797807585598,0.5470797807585598,False,0.0,shiplcb,0.1559560000023339,True,9,406b8f0a-f128-48af-8777-29317a538c6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.21714410269990003,24.06912780152155,0.009075689324810288,0.5121091021600329,0.7551481941336495,0.009075689324810288,powell
48,2.929127188103533,2.3357189636294544,-0.23844622388794257,4.445009600878272,0.6732124829155961,0.6732124829155961,False,0.0,shiplcb,0.09308519997284748,True,9,406b8f0a-f128-48af-8777-29317a538c6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.09101140054286372,24.160139202064414,0.009075689324810288,0.5033362333763419,0.7551481941336495,0.009075689324810288,powell
49,4.83621461770656,3.661078718801054,0.09062089537447626,3.374722825600844,0.5690881177898794,0.5690881177898794,False,0.0,shiplcb,0.19187300000339746,True,9,406b8f0a-f128-48af-8777-29317a538c6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19513576566858037,24.355274967732996,0.009075689324810288,0.49704642791291825,0.7551481941336495,0.009075689324810288,powell
50,-1.6000524904993196,-2.444225241951255,-3.3191602276054146,3.2158415448305124,0.11044903488756215,0.11044903488756215,False,0.0,shiplcb,0.13725619998876937,True,9,406b8f0a-f128-48af-8777-29317a538c6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6537748485708976,25.009049816303893,0.009075689324810288,0.5001809963260778,0.7551481941336495,0.009075689324810288,powell
