iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,1.0384772723257862,3.8526601843737804,-0.6715959087565855,-2.500354917409854,0.3787997185759575,-10.767322732234268,True,-11.146122450810225,shiplcb,0.15992419997928664,True,8,bb832c87-a8d8-4320-a29f-9197052f7f7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.3854241648825023,21.156034453043127,0.018096406508433138,0.6824527242917138,-0.9002964683225099,1.6645203517809697,powell
32,-3.8023146900571994,-3.2889312955082444,-0.08049946354015525,-3.8224819596359185,0.6139987241330428,9.889360066775067,True,9.275361342642025,shiplcb,0.14665880001848564,True,8,bb832c87-a8d8-4320-a29f-9197052f7f7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.15022515932541702,21.306259612368542,0.018096406508433138,0.665820612886517,0.6139987241330428,0.15022515932541702,powell
33,2.1069571341715445,2.516806258755512,4.412889570354672,2.6860600638322403,0.5313123080091255,-0.373192024147173,True,-0.9045043321562986,shiplcb,0.10086909998790361,True,8,bb832c87-a8d8-4320-a29f-9197052f7f7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.23291157544933427,21.539171187817878,0.018096406508433138,0.6527021572066024,0.6139987241330428,0.15022515932541702,powell
34,-0.15952393517431762,2.9888289782188293,2.8283139434633284,-3.4097013742939533,0.5411807469528819,1.879005962430472,True,1.33782521547759,shiplcb,0.16310409997822717,True,8,bb832c87-a8d8-4320-a29f-9197052f7f7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.22304313650557794,21.762214324323455,0.018096406508433138,0.640065127185984,0.6139987241330428,0.15022515932541702,powell
35,-3.759581143422868,-2.254589720662808,4.538753226114521,-0.5720588321073472,-1.0584985713680384,4.968877882094319,True,6.027376453462358,shiplcb,0.1781808999949135,True,8,bb832c87-a8d8-4320-a29f-9197052f7f7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,1.8227224548264982,23.584936779149952,0.018096406508433138,0.6738553365471415,0.6139987241330428,0.15022515932541702,powell
36,3.361099073906308,-0.7186388374245092,1.848300393274009,-0.6406760140291006,0.4671359907464268,-1.5768776185981082,True,-2.044013609344535,shiplcb,0.21547210001153871,True,8,bb832c87-a8d8-4320-a29f-9197052f7f7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.297087892712033,23.882024671861984,0.018096406508433138,0.6633895742183884,0.6139987241330428,0.15022515932541702,powell
37,3.3892904633066996,0.639493754603941,4.502597774834122,3.3105223954908407,0.26737927692441943,-5.695278593932532,True,-5.962657870856951,shiplcb,0.10435490001691505,True,8,bb832c87-a8d8-4320-a29f-9197052f7f7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.4968446065340404,24.378869278396024,0.018096406508433138,0.6588883588755682,0.6139987241330428,0.15022515932541702,powell
38,4.821907878697257,-1.0164146995585055,-1.507034588929696,1.8224981134845901,0.67388529913025,-8.564318031506833,True,-9.238203330637083,shiplcb,0.1297811999975238,True,8,bb832c87-a8d8-4320-a29f-9197052f7f7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.09033858432820985,24.469207862724232,0.018096406508433138,0.6439265227032692,0.6139987241330428,0.15022515932541702,powell
39,2.341694633909543,-0.16577457136600193,-2.635955313806903,-1.758381080411748,0.4154830873376154,0.5158065771243681,True,0.10032348978675265,shiplcb,0.14337430000887252,True,8,bb832c87-a8d8-4320-a29f-9197052f7f7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.3487407961208444,24.817948658845076,0.018096406508433138,0.6363576579191045,0.6139987241330428,0.15022515932541702,powell
40,4.988850305794422,-1.2429034198710327,-1.0095668094388173,0.6269658684559962,0.39770451938032175,4.56316736348898,True,4.165462844108658,shiplcb,0.16565919999266043,True,8,bb832c87-a8d8-4320-a29f-9197052f7f7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.36651936407813807,25.184468022923213,0.018096406508433138,0.6296117005730804,0.6139987241330428,0.15022515932541702,powell
41,-2.9524026077010856,-2.643841157176081,3.1384469284524394,0.4271812300455027,-0.08406374935859143,-10.072393006596027,True,-9.988329257237435,shiplcb,0.15759450002224185,True,8,bb832c87-a8d8-4320-a29f-9197052f7f7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.8482876328170512,26.032755655740264,0.018096406508433138,0.634945259896104,0.6139987241330428,0.15022515932541702,powell
42,-2.031658210646718,4.156343392922594,-1.5943725663802448,2.1720541395742536,0.0024698524103606797,-4.5440659261737695,True,-4.54653577858413,shiplcb,0.15286840000771917,True,8,bb832c87-a8d8-4320-a29f-9197052f7f7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.7617540310480991,26.794509686788363,0.018096406508433138,0.6379645163521038,0.6139987241330428,0.15022515932541702,powell
43,2.261378411057551,-3.1467841990687537,-3.303211049996737,2.9556786835912687,0.6455481688086473,-0.3392154589066345,True,-0.9847636277152818,shiplcb,0.17352750001009554,True,8,bb832c87-a8d8-4320-a29f-9197052f7f7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.11867571464981252,26.913185401438174,0.018096406508433138,0.6258880325915854,0.6139987241330428,0.15022515932541702,powell
44,-2.7767714983265765,-2.239353394550426,3.8490093292955807,0.9575417638823609,-0.46497208157444464,1.0633816584571427,True,1.5283537400315874,shiplcb,0.3117715999833308,True,8,bb832c87-a8d8-4320-a29f-9197052f7f7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,1.2291959650329045,28.142381366471078,0.018096406508433138,0.6395995765107063,0.6139987241330428,0.15022515932541702,powell
45,4.0496006482502995,3.981485037220251,2.5689973317732377,-3.2228228324729766,-2.2228813567292507,-0.29212318547882443,True,1.9307581712504263,shiplcb,0.18052220001118258,True,8,bb832c87-a8d8-4320-a29f-9197052f7f7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,2.9871052401877103,31.129486606658787,0.018096406508433138,0.691766369036862,0.6139987241330428,0.15022515932541702,powell
46,0.678427556230508,-1.699606045309074,-2.4764141672456272,-0.09980999093261689,0.7234703033821461,-0.929375837872674,True,-1.65284614125482,shiplcb,0.12636890000430867,True,8,bb832c87-a8d8-4320-a29f-9197052f7f7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.04075358007631369,31.1702401867351,0.018096406508433138,0.677613917102937,0.6139987241330428,0.15022515932541702,powell
47,3.233332708494416,4.5017507785425686,0.5917260414181573,0.571701319042111,0.4710032499611013,-1.471823902243652,True,-1.942827152204753,shiplcb,0.3138957000046503,True,8,bb832c87-a8d8-4320-a29f-9197052f7f7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.2932206334973585,31.46346082023246,0.018096406508433138,0.6694353366006907,0.6139987241330428,0.15022515932541702,powell
48,3.910896390948036,1.2307544009502749,3.4865262868322686,0.475081661126481,0.4871042620748701,6.699508121079247,True,6.212403859004377,shiplcb,0.08086990000447258,True,8,bb832c87-a8d8-4320-a29f-9197052f7f7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.2771196213835897,31.74058044161605,0.018096406508433138,0.6612620925336677,0.6139987241330428,0.15022515932541702,powell
49,4.73564405279533,2.35560353597646,0.08927047005297162,-2.542409021736869,-2.108685294574454,2.886126590701454,True,4.994811885275908,shiplcb,0.13348709998535924,True,8,bb832c87-a8d8-4320-a29f-9197052f7f7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,2.8729091780329137,34.613489619648966,0.018096406508433138,0.7063977473397748,0.6139987241330428,0.15022515932541702,powell
50,4.228764298131871,-3.4639734796250066,-3.484251400461482,-3.8454493065221085,-3.565390743427054,-12.618153367844059,True,-9.052762624417005,shiplcb,0.2317171999893617,True,8,bb832c87-a8d8-4320-a29f-9197052f7f7e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,4.329614626885514,38.94310424653448,0.018096406508433138,0.7788620849306896,0.6139987241330428,0.15022515932541702,powell
