iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,1.0,1.0,0.6766701496430833,0.7290769029653782,2.256712615337088,0.5249100291773734,True,-1.7318025861597144,qnei,0.2585858999809716,False,8,4101266c-06e8-4d7d-ae98-dc500e97f475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.413962508389437,0.8026761409187939,49.70419154724596,0.6454262478664448,2.761343974846998,-0.5844737945065731,3.6438625507624547,stevens
19,0.0,1.0,0.5308616203438845,0.9720459487078038,0.45794703129245534,1.889372104243053,True,1.4314250729505975,qnei,0.18221629998879507,False,8,4101266c-06e8-4d7d-ae98-dc500e97f475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.413962508389437,2.6014417249634265,52.30563327220939,0.6454262478664448,2.752928066958389,-0.5844737945065731,3.6438625507624547,stevens
20,1.0,0.0,1.0,0.25974521608893647,0.019183565241502443,10.28561773443954,True,10.266434169198039,qnei,0.26117390001309104,False,8,4101266c-06e8-4d7d-ae98-dc500e97f475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.413962508389437,3.0402051910143792,55.34583846322377,0.6454262478664448,2.7672919231611885,0.019183565241502443,3.0402051910143792,stevens
21,1.0,0.0,1.0,0.06323547872590639,-0.45361191652966826,1.1900425915358004,True,1.6436545080654685,qnei,0.16677310000522994,False,8,4101266c-06e8-4d7d-ae98-dc500e97f475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.413962508389437,3.51300067278555,58.85883913600932,0.6454262478664448,2.8028018636194916,0.019183565241502443,3.0402051910143792,stevens
22,0.21104068323472921,0.0,1.0,0.25611655914364484,-1.22220816462117,4.6443924392314,True,5.866600603852571,qnei,0.3173802000237629,False,8,4101266c-06e8-4d7d-ae98-dc500e97f475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.413962508389437,4.2815969208770515,63.14043605688637,0.6454262478664448,2.8700198207675625,0.019183565241502443,3.0402051910143792,stevens
23,1.0,0.0,1.0,0.3145061847148987,0.1248381398891241,-6.625920155420144,True,-6.750758295309268,qnei,0.29961759998695925,False,8,4101266c-06e8-4d7d-ae98-dc500e97f475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.413962508389437,2.9345506163667574,66.07498667325314,0.6454262478664448,2.872825507532745,0.019183565241502443,3.0402051910143792,stevens
24,1.0,0.0,0.0,1.0,-0.7534315624386202,-1.2957182052640939,True,-0.5422866428254737,qnei,0.23352750000776723,False,8,4101266c-06e8-4d7d-ae98-dc500e97f475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.413962508389437,3.8128203186945018,69.88780699194764,0.6454262478664448,2.9119919579978184,0.019183565241502443,3.0402051910143792,stevens
25,1.0,0.0,1.0,1.0,1.1529785969086308,0.8050479911888695,True,-0.3479306057197613,qnei,0.2542683999927249,False,8,4101266c-06e8-4d7d-ae98-dc500e97f475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.413962508389437,1.9064101593472509,71.79421715129489,0.6454262478664448,2.8717686860517957,0.019183565241502443,3.0402051910143792,stevens
26,0.0,1.0,1.0,0.7376391443727174,0.8013586349726063,1.858842242774651,True,1.0574836078020446,qnei,0.23480920001748018,False,8,4101266c-06e8-4d7d-ae98-dc500e97f475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.413962508389437,2.2580301212832756,74.05224727257816,0.6454262478664448,2.848163356637621,0.019183565241502443,3.0402051910143792,stevens
27,0.0,0.5467361547909153,1.0,1.0,0.5186866366285697,-2.954192072153784,True,-3.472878708782354,qnei,0.27307419999851845,False,8,4101266c-06e8-4d7d-ae98-dc500e97f475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.413962508389437,2.540702119627312,76.59294939220547,0.6454262478664448,2.8367759034150173,0.019183565241502443,3.0402051910143792,stevens
28,0.0,0.0,1.0,0.0,-2.659841721785871,-5.419001203135355,True,-2.759159481349484,qnei,0.24391290001221932,False,8,4101266c-06e8-4d7d-ae98-dc500e97f475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.413962508389437,5.719230478041753,82.31217987024722,0.6454262478664448,2.9397207096516866,0.019183565241502443,3.0402051910143792,stevens
29,0.0,1.0,0.0,0.7479407286192457,-1.0905367292916595,-1.1886675931611432,True,-0.09813086386948378,qnei,0.3227091000007931,False,8,4101266c-06e8-4d7d-ae98-dc500e97f475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.413962508389437,4.149925485547541,86.46210535579476,0.6454262478664448,2.981451908820509,0.019183565241502443,3.0402051910143792,stevens
30,0.0,0.09352531310152569,0.9830283754145184,0.43941242081365495,-1.1930169930940384,3.133412516387711,True,4.326429509481749,qnei,0.0,False,8,4101266c-06e8-4d7d-ae98-dc500e97f475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.413962508389437,4.25240574934992,90.71451110514468,0.6454262478664448,3.023817036838156,0.019183565241502443,3.0402051910143792,stevens
31,0.0,0.1062039391417982,1.0,0.45670074412785183,-1.107847789101294,-2.1901128138968224,True,-1.0822650247955286,qnei,0.0,False,8,4101266c-06e8-4d7d-ae98-dc500e97f475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.413962508389437,4.167236545357175,94.88174765050185,0.6454262478664448,3.060701537112963,0.019183565241502443,3.0402051910143792,stevens
32,0.09870961221296101,0.10817942116637942,0.9143143001285344,0.3899544715393691,-0.9228480015730696,-1.8173139955016522,True,-0.8944659939285826,qnei,0.0,False,8,4101266c-06e8-4d7d-ae98-dc500e97f475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.413962508389437,3.982236757828951,98.86398440833081,0.6454262478664448,3.0894995127603377,0.019183565241502443,3.0402051910143792,stevens
33,0.0,0.02758419692463403,0.8451872865400174,0.4791584825703854,-1.5265491126926471,-3.6434149772227657,True,-2.1168658645301184,qnei,0.0,False,8,4101266c-06e8-4d7d-ae98-dc500e97f475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.413962508389437,4.585937868948529,103.44992227727934,0.6454262478664448,3.1348461296145254,0.019183565241502443,3.0402051910143792,stevens
34,0.0,0.005768303771235425,0.8114597086429091,0.5016006917594089,-1.6478273733092983,-8.635624276784002,True,-6.987796903474703,qnei,0.0,False,8,4101266c-06e8-4d7d-ae98-dc500e97f475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.413962508389437,4.70721612956518,108.15713840684452,0.6454262478664448,3.1810923060836624,0.019183565241502443,3.0402051910143792,stevens
35,1.0,0.633841511464674,1.0,0.6819277580972803,2.1262370707407166,10.340588232558298,True,8.214351161817582,qnei,0.18390100001124665,False,8,4101266c-06e8-4d7d-ae98-dc500e97f475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.413962508389437,0.9331516855151651,109.0902900923597,0.6454262478664448,3.116865431210277,2.1262370707407166,0.9331516855151651,stevens
36,1.0,1.0,1.0,0.8837542424972729,2.9079031755214313,13.547525644856037,True,10.639622469334606,qnei,0.19383780000498518,False,8,4101266c-06e8-4d7d-ae98-dc500e97f475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9079031755214313,0.1514855807344504,109.24177567309414,0.1514855807344504,3.0344937686970592,2.9079031755214313,0.1514855807344504,stevens
37,1.0,0.8346817501514817,1.0,1.0,2.8420008005447945,-1.211081799557575,True,-4.053082600102369,qnei,0.26441020000493154,False,8,4101266c-06e8-4d7d-ae98-dc500e97f475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9079031755214313,0.21738795571108716,109.45916362880523,0.1514855807344504,2.9583557737514927,2.9079031755214313,0.1514855807344504,stevens
38,0.9982941373278398,1.0,0.9108883851787296,0.8885360604333222,2.7965148841774274,-5.886639654806651,True,-8.683154538984079,qnei,0.4367898000054993,False,8,4101266c-06e8-4d7d-ae98-dc500e97f475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9079031755214313,0.26287387207845425,109.72203750088369,0.1514855807344504,2.887422039496939,2.9079031755214313,0.1514855807344504,stevens
39,1.0,1.0,1.0,0.5363070368162295,2.408787002384616,9.182629774243955,True,6.773842771859339,qnei,0.20702790000359528,False,8,4101266c-06e8-4d7d-ae98-dc500e97f475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9079031755214313,0.6506017538712658,110.37263925475496,0.1514855807344504,2.8300676731988452,2.9079031755214313,0.1514855807344504,stevens
40,1.0,0.0,1.0,0.5709907062360597,0.5562261360542853,1.6231693081183753,True,1.06694317206409,qnei,0.267871300020488,False,8,4101266c-06e8-4d7d-ae98-dc500e97f475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9079031755214313,2.5031626202015964,112.87580187495655,0.1514855807344504,2.8218950468739137,2.9079031755214313,0.1514855807344504,stevens
41,0.0,1.0,1.0,0.45332782918096953,0.3686195450653841,5.314056683363372,True,4.945437138297988,qnei,0.2104494999803137,False,8,4101266c-06e8-4d7d-ae98-dc500e97f475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9079031755214313,2.6907692111904975,115.56657108614705,0.1514855807344504,2.818696855759684,2.9079031755214313,0.1514855807344504,stevens
42,1.0,1.0,1.0,0.37029445274242806,2.1327910881224827,0.6031817175106604,True,-1.5296093706118223,qnei,0.250976899988018,False,8,4101266c-06e8-4d7d-ae98-dc500e97f475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9079031755214313,0.9265976681333989,116.49316875428045,0.1514855807344504,2.773646875101915,2.9079031755214313,0.1514855807344504,stevens
43,1.0,1.0,1.0,0.694082650041006,2.645641845448649,-1.6273489596923127,True,-4.272990805140962,qnei,0.224525800003903,False,8,4101266c-06e8-4d7d-ae98-dc500e97f475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9079031755214313,0.41374691080723247,116.90691566508768,0.1514855807344504,2.7187654805834343,2.9079031755214313,0.1514855807344504,stevens
44,0.0,1.0,1.0,0.0,-0.7534315624386202,-6.007450774018509,True,-5.254019211579889,qnei,0.26041250000707805,False,8,4101266c-06e8-4d7d-ae98-dc500e97f475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9079031755214313,3.8128203186945018,120.71973598378219,0.1514855807344504,2.7436303632677768,2.9079031755214313,0.1514855807344504,stevens
45,0.5980217372146215,1.0,1.0,0.6148578029114294,1.9736920876800443,-1.298594450892764,True,-3.2722865385728084,qnei,0.27188159999786876,False,8,4101266c-06e8-4d7d-ae98-dc500e97f475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9079031755214313,1.0856966685758374,121.80543265235802,0.1514855807344504,2.706787392274623,2.9079031755214313,0.1514855807344504,stevens
46,0.0,1.0,0.0,0.0,-2.659841721785871,-6.289718219282302,True,-3.629876497496431,qnei,0.20864709999295883,False,8,4101266c-06e8-4d7d-ae98-dc500e97f475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9079031755214313,5.719230478041753,127.52466313039977,0.1514855807344504,2.7722752854434733,2.9079031755214313,0.1514855807344504,stevens
47,1.0,1.0,0.0,0.6378509067553584,0.6570850078636684,1.812359588270981,True,1.1552745804073128,qnei,0.21060599997872487,False,8,4101266c-06e8-4d7d-ae98-dc500e97f475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9079031755214313,2.4023037483922134,129.92696687879197,0.1514855807344504,2.7644035506125952,2.9079031755214313,0.1514855807344504,stevens
48,1.0,0.0,0.0,0.7225171612802858,-1.1264800068240897,-2.8403009481452948,True,-1.713820941321205,qnei,0.19349169998895377,False,8,4101266c-06e8-4d7d-ae98-dc500e97f475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9079031755214313,4.185868763079972,134.11283564187195,0.1514855807344504,2.7940174092056655,2.9079031755214313,0.1514855807344504,stevens
49,1.0,0.19719901124391706,0.0,0.06325702739071128,-1.7175580896841198,-3.8066685011516332,True,-2.089110411467513,qnei,0.17524680000497028,False,8,4101266c-06e8-4d7d-ae98-dc500e97f475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9079031755214313,4.776946845940001,138.88978248781194,0.1514855807344504,2.8344853568941213,2.9079031755214313,0.1514855807344504,stevens
50,0.0,1.0,0.0,0.9700657299377302,-0.7918578489188145,3.5900309696890336,True,4.381888818607848,qnei,0.22735570001532324,False,8,4101266c-06e8-4d7d-ae98-dc500e97f475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9079031755214313,3.8512466051746963,142.74102909298665,0.1514855807344504,2.854820581859733,2.9079031755214313,0.1514855807344504,stevens
