iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9735397201826366,1.0,1.0,1.0,3.025441861727615,3.025441861727615,False,0.0,logei,0.17794470000080764,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.025441861727615,0.033946894528266824,31.107469837070163,0.033946894528266824,2.8279518033700146,3.025441861727615,0.033946894528266824,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.16725810000207275,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.107469837070163,0.0,2.59228915308918,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.23509490001015365,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.107469837070163,0.0,2.3928822951592434,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.1509702000184916,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.107469837070163,0.0,2.221962131219297,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.24142479998408817,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.107469837070163,0.0,2.073831322471344,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.23299920000135899,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.107469837070163,0.0,1.9442168648168852,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.23997250001411885,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.107469837070163,0.0,1.82985116688648,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.1948850000044331,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.107469837070163,0.0,1.72819276872612,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2150868000171613,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.107469837070163,0.0,1.63723525458264,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.17790989999775775,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.107469837070163,0.0,1.555373491853508,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,2.5060698578104157,True,-0.553318898445466,logei,0.24741929999436252,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.107469837070163,0.0,1.4813080874795315,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,2.722926740097707,True,-0.33646201615817484,logei,0.27090580001822673,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.107469837070163,0.0,1.4139759016850073,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,2.001848248694247,True,-1.0575405075616349,logei,0.2446205000160262,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.107469837070163,0.0,1.352498688568268,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,2.134733817906352,True,-0.9246549383495295,logei,0.2005154000071343,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.107469837070163,0.0,1.29614457654459,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.3393331646275404,True,0.2799444083716587,logei,0.2650724000122864,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.107469837070163,0.0,1.2442987934828065,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.8290032745068054,True,0.7696145182509238,logei,0.1867326000065077,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.107469837070163,0.0,1.1964411475796217,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,0.9619995859861596,True,-2.097389170269722,logei,0.2622517000127118,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.107469837070163,0.0,1.15212851248408,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.806306296858608,True,0.7469175406027264,logei,0.19595759999356233,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.107469837070163,0.0,1.1109810656096486,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,2.1321153591851902,True,-0.9272733970706915,logei,0.2037525000050664,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.107469837070163,0.0,1.0726713736920745,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,2.09935444906254,True,-0.9600343071933417,logei,0.0,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.107469837070163,0.0,1.036915661235672,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,2.4267163479574068,True,-0.6326724082984749,logei,0.0,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.107469837070163,0.0,1.0034667689377472,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,4.067874454229855,True,1.0084856979739736,logei,0.0,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.107469837070163,0.0,0.9721084324084426,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,1.9465996760747128,True,-1.1127890801811688,logei,0.0,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.107469837070163,0.0,0.9426506011233382,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.908104024194722,True,0.8487152679388403,logei,0.0,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.107469837070163,0.0,0.91492558344324,3.0593887562558817,0.0,stevens
35,1.0,1.0,0.5984870779446503,1.0,2.504562606069578,3.289828916137633,True,0.7852663100680548,logei,0.21749850001651794,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5548261501863037,31.662295987256467,0.0,0.9046370282073276,3.0593887562558817,0.0,stevens
36,1.0,1.0,0.38943249219216763,1.0,2.166436950920706,-0.13918400582438606,True,-2.3056209567450923,logei,0.2240622999961488,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8929518053351755,32.55524779259164,0.0,0.9043124386831012,3.0593887562558817,0.0,stevens
37,1.0,1.0,0.8803172033631169,1.0,2.9033273937230484,2.8005948044677758,True,-0.10273258925527262,logei,0.23300740000559017,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15606136253283331,32.711309155124475,0.0,0.8840894366249858,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,0.5509263598648118,2.4316207677194805,3.3936073013834136,True,0.961986533663933,logei,0.21030080001219176,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6277679885364011,33.33907714366087,0.0,0.8773441353594966,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,0.30414769010254666,2.011760677404548,2.932000687217358,True,0.9202400098128103,logei,0.25267129999701865,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.047628078851334,34.386705222512205,0.0,0.8817103903208258,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,0.2300883579985911,1.8653160115803389,1.150166752350433,True,-0.7151492592299058,logei,0.23473379999632016,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1940727446755428,35.58077796718775,0.0,0.8895194491796937,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,2.2507964566785152,True,-0.8085922995773664,logei,0.20626379997702315,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.58077796718775,0.0,0.8678238528582378,3.0593887562558817,0.0,stevens
42,1.0,1.0,0.9167191570873824,1.0,2.951496103148924,3.757831468000287,True,0.8063353648513627,logei,0.16658939997432753,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1078926531069575,35.68867062029471,0.0,0.8497302528641597,3.0593887562558817,0.0,stevens
43,1.0,1.0,0.8493946530138469,1.0,2.8618906935353277,3.502848974580506,True,0.6409582810451782,logei,0.17601689998991787,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19749806272055404,35.88616868301526,0.0,0.8345620623957039,3.0593887562558817,0.0,stevens
44,1.0,1.0,0.8267329696635262,1.0,2.8312069967807765,2.968257416593382,True,0.13705041981260546,logei,0.25754580000648275,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22818175947510522,36.11435044249037,0.0,0.8207806918747811,3.0593887562558817,0.0,stevens
45,1.0,1.0,0.8332520999119857,1.0,2.8400619610483764,3.3378906617010675,True,0.49782870065269114,logei,0.2477255999983754,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2193267952075053,36.33367723769788,0.0,0.8074150497266195,3.0593887562558817,0.0,stevens
46,1.0,1.0,0.8275829886846191,1.0,2.8323628843839845,2.1629883835155743,True,-0.6693745008684102,logei,0.193063600017922,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22702587187189716,36.56070310956977,0.0,0.7947978936862994,3.0593887562558817,0.0,stevens
47,1.0,1.0,0.8554907677986487,1.0,2.8700984634209994,1.2603581695563217,True,-1.6097402938646777,logei,0.24047759998939,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1892902928348823,36.749993402404655,0.0,0.7819147532426522,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.4181670715574297,True,0.358778315301548,logei,0.17289830002118833,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.749993402404655,0.0,0.765624862550097,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0031902715599745,True,-0.05619848469590716,logei,0.17095440000412054,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.749993402404655,0.0,0.749999865355197,3.0593887562558817,0.0,stevens
50,1.0,0.6793934991311188,1.0,1.0,2.6244020465176408,3.5958198335965808,True,0.97141778707894,logei,0.1564758000022266,False,9,51e9b91d-a1b6-41af-91af-86ea3eeed9b8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.43498670973824094,37.184980112142895,0.0,0.7436996022428579,3.0593887562558817,0.0,stevens
