iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.7930557087331708,0.06428081433793953,0.9273815754226266,0.6913785982710411,0.6702617579581125,0.6702617579581125,False,0.0,qnei,0.25548650001292117,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.389126998297769,30.40402595137967,0.0,2.338771227029205,3.0593887562558817,0.0,stevens
14,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,0.25396391673969554,0.25396391673969554,False,0.0,qnei,0.2015339000208769,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8054248395161863,33.20945079089586,0.0,2.3721036279211325,3.0593887562558817,0.0,stevens
15,0.7673201545974554,0.27419058334511914,0.2330200976752378,0.36790762471146665,-0.4746907799071517,-0.4746907799071517,False,0.0,qnei,0.2516264000150841,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5340795361630333,36.74353032705889,0.0,2.4495686884705927,3.0593887562558817,0.0,stevens
16,0.04322715955383283,0.9600935352356078,0.47257397344914853,0.1756877972098989,-0.7304843438856957,-0.7304843438856957,False,0.0,qnei,0.31075479998253286,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7898731001415773,40.53340342720047,0.0,2.5333377142000293,3.0593887562558817,0.0,stevens
17,0.13561541374088315,0.3074349907357712,0.9802185934797856,0.6108928869956357,0.049967036587417184,0.049967036587417184,False,0.0,qnei,0.173433699994348,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0094217196684645,43.542825146868935,0.0,2.561342655698173,3.0593887562558817,0.0,stevens
18,0.3336751121557,0.7201101737835021,0.04950400048466563,0.5067612695790159,-0.6590444856322205,-0.6590444856322205,False,0.0,qnei,0.2887524999969173,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.718433241888102,47.261258388757035,0.0,2.6256254660420577,3.0593887562558817,0.0,stevens
19,0.012795358749783992,0.30504220845637264,0.38973220791062235,0.6290616881971486,-1.1915451331688192,-1.1915451331688192,False,0.0,qnei,0.23226670001167804,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.250933889424701,51.512192278181736,0.0,2.711168014641144,3.0593887562558817,0.0,stevens
20,0.851985501753127,0.14468655541255326,0.349030778879597,0.031881412766479045,-1.2005709698819256,-1.2005709698819256,False,0.0,qnei,0.29861920000985265,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.259959726137807,55.772152004319544,0.0,2.788607600215977,3.0593887562558817,0.0,stevens
21,0.13049626899085776,0.9735927029557722,0.6662627980967907,0.6020921518849527,0.6027764080640399,0.6027764080640399,False,0.0,qnei,0.3026295999879949,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.456612348191842,58.228764352511384,0.0,2.7727983025005423,3.0593887562558817,0.0,stevens
22,0.6591986268051032,0.7313595154127892,0.3595464091819256,0.8234489443312863,1.0560554300684788,1.0560554300684788,False,0.0,qnei,0.1996680999873206,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.003333326187403,60.232097678698786,0.0,2.737822621759036,3.0593887562558817,0.0,stevens
23,0.06781398854922327,0.4238156151442276,0.9812713009944812,0.043105806378760714,-1.065145312514723,-1.065145312514723,False,0.0,qnei,0.2923550000123214,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.124534068770605,64.3566317474694,0.0,2.798114423803017,3.0593887562558817,0.0,stevens
24,0.25332277644989776,0.25518017474240706,0.8562468089436969,0.3223852605974026,-0.43191059334298787,-0.43191059334298787,False,0.0,qnei,0.3268439999956172,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4912993495988696,67.84793109706827,0.0,2.826997129044511,3.0593887562558817,0.0,stevens
25,0.6946354863035582,0.20936466741490778,0.7280344650356643,0.6794753770630272,0.6086320990068486,0.6086320990068486,False,0.0,qnei,0.26576209999620914,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.450756657249033,70.2986877543173,0.0,2.811947510172692,3.0593887562558817,0.0,stevens
26,0.9013296290303734,0.8795784808678448,0.42799294435722823,0.3106092213112962,0.9119478010294988,0.9119478010294988,False,0.0,qnei,0.24049850000301376,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.147440955226383,72.44612870954369,0.0,2.7863895657516804,3.0593887562558817,0.0,stevens
27,0.34544281936694965,0.18114385677700073,0.5047395271063232,0.8340888553799845,-0.13012772859031613,-0.13012772859031613,False,0.0,qnei,0.18391049999627285,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1895164848461977,75.63564519438988,0.0,2.8013201923848103,3.0593887562558817,0.0,stevens
28,0.8142922512691724,0.5536122390891443,0.578654512508603,0.7771377271940658,1.3093279248816272,1.3093279248816272,False,0.0,qnei,0.26572049999958836,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7500608313742545,77.38570602576414,0.0,2.763775215205862,3.0593887562558817,0.0,stevens
29,0.947036199511173,0.446211499443964,0.4044576299599183,0.3308003976884498,0.3301150093595085,0.3301150093595085,False,0.0,qnei,0.3017305000103079,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7292737468963733,80.1149797726605,0.0,2.7625855094020864,3.0593887562558817,0.0,stevens
30,0.7394538586016449,0.7726009952047145,0.9591022098294275,1.0,2.355108600309205,2.355108600309205,False,0.0,qnei,0.0,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7042801559466767,80.81925992860718,0.0,2.6939753309535726,3.0593887562558817,0.0,stevens
31,1.0,1.0,0.9323148919006521,1.0,2.971939230176092,2.971939230176092,False,0.0,qnei,0.0,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08744952607978984,80.90670945468698,0.0,2.6098938533769993,3.0593887562558817,0.0,stevens
32,0.9051904156998761,1.0,0.967344347808091,1.0,2.8943712512692072,2.8943712512692072,False,0.0,qnei,0.0,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16501750498667445,81.07172695967365,0.0,2.5334914674898017,3.0593887562558817,0.0,stevens
33,0.8382970761928199,0.9968924482596653,1.0,1.0,2.84292759343756,2.84292759343756,False,0.0,qnei,0.0,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21646116281832173,81.28818812249197,0.0,2.463278427954302,3.0593887562558817,0.0,stevens
34,0.8246133892877899,1.0,1.0,1.0,2.8283230025312984,2.8283230025312984,False,0.0,qnei,0.0,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23106575372458327,81.51925387621655,0.0,2.3976251140063694,3.0593887562558817,0.0,stevens
35,0.7433892363907859,0.11087781667932672,0.12595731193392645,0.49467178783483257,-0.9012146084512294,-0.9012146084512294,False,0.0,qnei,0.2614338000130374,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.960603364707111,85.47985724092366,0.0,2.442281635454962,3.0593887562558817,0.0,stevens
36,0.7380235428081648,0.6004654191108643,0.5447207550326174,0.8912743290136076,1.3775470903129776,1.3775470903129776,False,0.0,qnei,0.30841480000526644,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.681841665942904,87.16169890686656,0.0,2.4211583029685158,3.0593887562558817,0.0,stevens
37,0.30315284938681675,0.22875296870280415,0.6706096029443613,0.7788467097496597,0.07132275932135779,0.07132275932135779,False,0.0,qnei,0.2762057999789249,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.988065996934524,90.14976490380108,0.0,2.4364801325351646,3.0593887562558817,0.0,stevens
38,0.8671537838981696,0.5236305581699937,0.08785489528395063,0.9105897604798773,0.5665255867562652,0.5665255867562652,False,0.0,qnei,0.18487219998496585,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4928631694996164,92.6426280733007,0.0,2.4379638966658077,3.0593887562558817,0.0,stevens
39,0.9364340205188617,0.9647646894721764,0.49915805878504804,0.42124006551379034,1.384263765281258,1.384263765281258,False,0.0,qnei,0.18639879999682307,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6751249909746238,94.31775306427532,0.0,2.418403924725008,3.0593887562558817,0.0,stevens
40,0.18705520913426266,0.791970922427061,0.2149932686346374,0.3456543606206486,-0.6992610910166299,-0.6992610910166299,False,0.0,qnei,0.2197020000021439,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.758649847272512,98.07640291154783,0.0,2.4519100727886958,3.0593887562558817,0.0,stevens
41,0.06183642630213959,0.6052559762639096,0.48656539670172294,0.005509188317729952,-1.6741169155499809,-1.6741169155499809,False,0.0,qnei,0.30362560000503436,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.733505671805863,102.80990858335369,0.0,2.507558745935456,3.0593887562558817,0.0,stevens
42,0.6487024495766383,0.1162700389577771,0.7907606580469384,0.5095163551861344,0.15356577305219207,0.15356577305219207,False,0.0,qnei,0.31384210000396706,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9058229832036897,105.71573156655738,0.0,2.517041227775176,3.0593887562558817,0.0,stevens
43,0.1131408267435402,0.7168737901528096,0.39979008403079375,0.3477200032631973,-0.6273752489232007,-0.6273752489232007,False,0.0,qnei,0.3484471999981906,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.686764005179082,109.40249557173647,0.0,2.5442440830636386,3.0593887562558817,0.0,stevens
44,0.4039081900683066,0.87459919582891,0.35066380041522416,0.5212888378897038,0.3918526159807692,0.3918526159807692,False,0.0,qnei,0.25894420000258833,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6675361402751125,112.07003171201158,0.0,2.5470461752729907,3.0593887562558817,0.0,stevens
45,0.10195721629864474,0.5701106568065959,0.45421708387652393,0.896736505840555,0.050644675209491105,0.050644675209491105,False,0.0,qnei,0.2558442000008654,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0087440810463906,115.07877579305797,0.0,2.5573061287346217,3.0593887562558817,0.0,stevens
46,0.05437290354611901,0.9490224136830974,0.7007811684808288,0.7543714717373786,0.6260873438524838,0.6260873438524838,False,0.0,qnei,0.19350940000731498,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.433301412403398,117.51207720546137,0.0,2.554610374031769,3.0593887562558817,0.0,stevens
47,0.7644212266286258,0.25756401482694546,0.568101401762783,0.7927556938659825,0.7313112534193108,0.7313112534193108,False,0.0,qnei,0.2738445000140928,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.328077502836571,119.84015470829794,0.0,2.5497905257084668,3.0593887562558817,0.0,stevens
48,0.3745866303897001,0.8123662424623871,0.6375649614021166,0.466250371383248,0.6332621910965065,0.6332621910965065,False,0.0,qnei,0.2294185000064317,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4261265651593753,122.26628127345732,0.0,2.5472141931970276,3.0593887562558817,0.0,stevens
49,0.7250563594092175,0.3334043338586332,0.2473275234717679,0.2526799182887466,-0.6098564524991149,-0.6098564524991149,False,0.0,qnei,0.1709835000219755,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6692452087549965,125.93552648221232,0.0,2.570112785351272,3.0593887562558817,0.0,stevens
50,0.5652973569007081,0.8590539154288106,0.9231424033483857,0.2683799080175504,1.0532317893053624,1.0532317893053624,False,0.0,qnei,0.2645189000177197,False,10,f4cc4558-b95c-435f-958b-aee455369075,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0061569669505195,127.94168344916284,0.0,2.5588336689832567,3.0593887562558817,0.0,stevens
