iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.24528169053373255,0.0,1.0,1.0,1.290362689760322,1.290362689760322,False,0.0,logei,0.32666099997004494,False,False,10,46b154e5-1a70-4219-b219-66309b6f9b56,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290362689760322,1.2488038702018756e-05,8.660776375920632,1.2488038702018756e-05,0.48115424310670174,1.290362689760322,1.2488038702018756e-05,steering_law
19,0.0933833611908825,0.0,0.0,1.0,-0.2610681280617367,-0.2610681280617367,False,0.0,logei,0.22935510001843795,False,False,10,46b154e5-1a70-4219-b219-66309b6f9b56,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290362689760322,1.5514433058607606,10.212219681781392,1.2488038702018756e-05,0.5374852464095469,1.290362689760322,1.2488038702018756e-05,steering_law
20,0.9790072450059775,0.0,0.0,1.0,1.2744463825673429,1.2744463825673429,False,0.0,logei,0.2586726999725215,False,False,10,46b154e5-1a70-4219-b219-66309b6f9b56,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290362689760322,0.015928795231681114,10.228148477013072,1.2488038702018756e-05,0.5114074238506536,1.290362689760322,1.2488038702018756e-05,steering_law
21,0.8405338746145768,0.0,0.2922341457081359,1.0,1.2876714586407902,1.1762131845841854,True,-0.1114582740566048,logei,0.19707129994640127,False,False,10,46b154e5-1a70-4219-b219-66309b6f9b56,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290362689760322,0.0027037191582337528,10.230852196171305,1.2488038702018756e-05,0.4871834379129193,1.290362689760322,1.2488038702018756e-05,steering_law
22,0.0,0.0,1.0,0.0,0.8945599936490041,0.6287791667017466,True,-0.26578082694725746,logei,0.17822679999517277,False,False,10,46b154e5-1a70-4219-b219-66309b6f9b56,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290362689760322,0.3958151841500199,10.626667380321326,1.2488038702018756e-05,0.4830303354691512,1.290362689760322,1.2488038702018756e-05,steering_law
23,0.5202536882074088,0.011398001252591716,0.7034574475016174,0.9977640767811836,1.2753059230984882,1.1728581683313235,True,-0.10244775476716472,logei,0.3203870999859646,False,True,10,46b154e5-1a70-4219-b219-66309b6f9b56,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290362689760322,0.015069254700535772,10.64173663502186,1.2488038702018756e-05,0.4626842015226896,1.290362689760322,1.2488038702018756e-05,steering_law
24,1.0,0.0,0.05306950065679123,0.5040421232736306,1.1014153788133227,0.8619060157678767,True,-0.239509363045446,logei,0.24877319997176528,False,False,10,46b154e5-1a70-4219-b219-66309b6f9b56,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290362689760322,0.18895979898570125,10.830696434007562,1.2488038702018756e-05,0.4512790180836484,1.290362689760322,1.2488038702018756e-05,steering_law
25,0.5666144035468276,0.002779823498791134,0.9859026862079553,0.7490805992751325,1.2101729241815185,1.0374989640532544,True,-0.17267396012826408,logei,0.22455570002784953,False,True,10,46b154e5-1a70-4219-b219-66309b6f9b56,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290362689760322,0.08020225361750555,10.910898687625068,1.2488038702018756e-05,0.4364359475050027,1.290362689760322,1.2488038702018756e-05,steering_law
26,0.9597778139963572,0.047102418452376615,0.5177400276157378,0.9620783709824634,1.2127510586497263,1.3886446376233557,True,0.17589357897362934,logei,0.3329673999687657,False,True,10,46b154e5-1a70-4219-b219-66309b6f9b56,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290362689760322,0.07762411914929768,10.988522806774366,1.2488038702018756e-05,0.42263549256824484,1.2127510586497263,0.07762411914929768,steering_law
27,1.0,0.0,0.5923879221084266,1.0,1.2749047819682051,1.1361511726427838,True,-0.13875360932542136,logei,0.24650350003503263,False,False,10,46b154e5-1a70-4219-b219-66309b6f9b56,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290362689760322,0.015470395830818884,11.003993202605185,1.2488038702018756e-05,0.40755530380019206,1.2127510586497263,0.07762411914929768,steering_law
28,0.9660436595402419,0.11802287834541902,0.3497638802160704,0.9892523432099237,1.1387929650913857,0.6462171248456655,True,-0.4925758402457202,logei,0.3267037000041455,False,True,10,46b154e5-1a70-4219-b219-66309b6f9b56,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290362689760322,0.15158221270763828,11.155575415312823,1.2488038702018756e-05,0.3984134076897437,1.2127510586497263,0.07762411914929768,steering_law
29,0.7552361642042094,0.0,0.5075371378383864,1.0,1.2903607988064136,1.6475293240085969,True,0.35716852520218323,logei,0.2556277000112459,False,False,10,46b154e5-1a70-4219-b219-66309b6f9b56,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290362689760322,1.437899261036435e-05,11.155589794305433,1.2488038702018756e-05,0.3846755101484632,1.2903607988064136,1.437899261036435e-05,steering_law
30,0.3254147719667332,0.03419386561413962,0.9172090993195415,0.9705477528914843,1.2379344704597306,0.8801618734318262,True,-0.3577725970279044,logei,0.31308459996944293,False,True,10,46b154e5-1a70-4219-b219-66309b6f9b56,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290362689760322,0.0524407073392934,11.208030501644727,1.2488038702018756e-05,0.3736010167214909,1.2903607988064136,1.437899261036435e-05,steering_law
31,0.7718884191173185,0.03489014209598351,0.4275871699784688,0.847461328440881,1.1935350380390313,0.9613001384929124,True,-0.23223489954611887,logei,0.33660779998172075,False,True,10,46b154e5-1a70-4219-b219-66309b6f9b56,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290362689760322,0.09684013975999273,11.304870641404719,1.2488038702018756e-05,0.3646732464969264,1.2903607988064136,1.437899261036435e-05,steering_law
32,0.9109806889086941,0.020209223741845195,0.9373257293315874,0.9331420103936899,1.2070675213385706,1.0428848048199029,True,-0.16418271651866778,logei,0.3052629000158049,False,True,10,46b154e5-1a70-4219-b219-66309b6f9b56,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290362689760322,0.08330765646045335,11.388178297865172,1.2488038702018756e-05,0.35588057180828664,1.2903607988064136,1.437899261036435e-05,steering_law
33,0.9127282265880083,0.004357956309146815,0.7713324513132916,0.9535821193403342,1.249985618099031,1.3906837276152688,True,0.14069810951623785,logei,0.37890800001332536,False,True,10,46b154e5-1a70-4219-b219-66309b6f9b56,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290362689760322,0.04038955969999303,11.428567857565165,1.2488038702018756e-05,0.3463202381080353,1.2903607988064136,1.437899261036435e-05,steering_law
34,0.8203034671502227,0.05640279596674691,0.7253893087940464,0.8985050172895824,1.1781118984524246,1.744152633749831,True,0.5660407352974064,logei,0.3551733999629505,False,True,10,46b154e5-1a70-4219-b219-66309b6f9b56,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290362689760322,0.11226327934659941,11.540831136911764,1.2488038702018756e-05,0.33943620990916956,1.1781118984524246,0.11226327934659941,steering_law
35,0.8005210115669471,0.08048345001211998,0.9035022368954024,0.842713151513386,1.1177682212369817,1.2810833351782291,True,0.16331511394124743,logei,0.31314119999296963,False,True,10,46b154e5-1a70-4219-b219-66309b6f9b56,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290362689760322,0.17260695656204228,11.713438093473806,1.2488038702018756e-05,0.3346696598135373,1.1781118984524246,0.11226327934659941,steering_law
36,0.7963958349721665,0.10325592986952203,0.639858256847356,0.953271952472862,1.1404551216199281,1.434258332483613,True,0.29380321086368477,logei,0.3127141000004485,False,True,10,46b154e5-1a70-4219-b219-66309b6f9b56,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290362689760322,0.14992005617909587,11.863358149652903,1.2488038702018756e-05,0.32953772637924733,1.1781118984524246,0.11226327934659941,steering_law
37,0.6902811205876612,0.10560920134455254,0.9946286251667764,0.9327119070089401,1.110911757914116,1.2167165533595936,True,0.10580479544547772,logei,0.2986897000228055,False,True,10,46b154e5-1a70-4219-b219-66309b6f9b56,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290362689760322,0.1794634198849081,12.04282156953781,1.2488038702018756e-05,0.3254816640415624,1.1781118984524246,0.11226327934659941,steering_law
38,0.8080448181417921,0.016192893592242075,0.8566659083798621,0.6405747300762894,1.1590399439677879,1.2420420089387472,True,0.0830020649709593,logei,0.3156313000363298,False,True,10,46b154e5-1a70-4219-b219-66309b6f9b56,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290362689760322,0.13133523383123613,12.174156803369048,1.2488038702018756e-05,0.3203725474570802,1.1781118984524246,0.11226327934659941,steering_law
39,0.6719094151093217,0.029617548123776927,0.950499379815271,0.9856622586174044,1.2307218367302544,1.2229450983208925,True,-0.007776738409361883,logei,0.29335499997250736,False,True,10,46b154e5-1a70-4219-b219-66309b6f9b56,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290362689760322,0.05965334106876963,12.233810144437818,1.2488038702018756e-05,0.3136874396009697,1.1781118984524246,0.11226327934659941,steering_law
40,0.770821690302111,0.022133948838329642,0.841330421341043,0.9756568723760476,1.2386882361875913,1.6851845481325547,True,0.4464963119449634,logei,0.27956520003499463,False,True,10,46b154e5-1a70-4219-b219-66309b6f9b56,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290362689760322,0.051686941611432724,12.28549708604925,1.2488038702018756e-05,0.30713742715123127,1.1781118984524246,0.11226327934659941,steering_law
41,0.7805402010289438,0.0,0.6812443875433749,1.0,1.284048078208045,1.8665900297859577,True,0.5825419515779127,logei,0.28402049996657297,False,False,10,46b154e5-1a70-4219-b219-66309b6f9b56,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290362689760322,0.006327099590978991,12.29182418564023,1.2488038702018756e-05,0.29980058989366415,1.284048078208045,0.006327099590978991,steering_law
42,0.024841590705234617,0.40620297562892593,0.9982651375252292,0.9744238376964022,0.7480036625285348,0.5442666717168144,True,-0.20373699081172036,logei,0.21125569997821003,False,True,10,46b154e5-1a70-4219-b219-66309b6f9b56,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290362689760322,0.5423715152704892,12.834195700910719,1.2488038702018756e-05,0.3055760881169219,1.284048078208045,0.006327099590978991,steering_law
43,0.759012256171799,0.020989864290193783,0.7215963155646496,0.6521473455536818,1.1598902036452812,1.5574846125374429,True,0.3975944088921617,logei,0.26847480004653335,False,True,10,46b154e5-1a70-4219-b219-66309b6f9b56,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290362689760322,0.13048497415374283,12.964680675064463,1.2488038702018756e-05,0.30150420174568515,1.284048078208045,0.006327099590978991,steering_law
44,0.9904237399391327,0.9935623033656676,0.03618738411456068,0.16537572607772077,-0.9082751289561425,-1.3163826266700505,True,-0.408107497713908,logei,0.28985120001016185,False,True,10,46b154e5-1a70-4219-b219-66309b6f9b56,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290362689760322,2.1986503067551664,15.163330981819628,1.2488038702018756e-05,0.3446211586777188,1.284048078208045,0.006327099590978991,steering_law
45,0.8602411334375928,0.016926148410934427,0.8690561165252654,0.8050792275286729,1.1936928447529056,1.3762955326417035,True,0.18260268788879785,logei,0.2788610000279732,False,True,10,46b154e5-1a70-4219-b219-66309b6f9b56,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290362689760322,0.0966823330461184,15.260013314865747,1.2488038702018756e-05,0.3391114069970166,1.284048078208045,0.006327099590978991,steering_law
46,0.7410717703375833,0.12825771705367772,0.7840160409216275,0.9354410179110625,1.096747509233384,0.9369823480085095,True,-0.1597651612248745,logei,0.31356149999191985,False,True,10,46b154e5-1a70-4219-b219-66309b6f9b56,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290362689760322,0.19362766856563995,15.453640983431386,1.2488038702018756e-05,0.3359487170311171,1.284048078208045,0.006327099590978991,steering_law
47,0.5886595030613494,0.00917511799984505,0.9983492413197836,0.049979292308005574,1.0219713667456756,1.3140602745568726,True,0.292088907811197,logei,0.3510077999671921,False,True,10,46b154e5-1a70-4219-b219-66309b6f9b56,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290362689760322,0.26840381105334843,15.722044794484734,1.2488038702018756e-05,0.33451159137201564,1.284048078208045,0.006327099590978991,steering_law
48,0.7507170813782623,0.02209990857460431,0.578176344472894,0.839861767852162,1.2126412874082226,0.8812829902697747,True,-0.3313582971384479,logei,0.3042612999561243,False,True,10,46b154e5-1a70-4219-b219-66309b6f9b56,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290362689760322,0.07773389039080136,15.799778684875536,1.2488038702018756e-05,0.329162055934907,1.284048078208045,0.006327099590978991,steering_law
49,0.7942673197570882,0.013434472821254984,0.9990981474426637,0.748349511399317,1.1800585064239166,1.597064888851669,True,0.41700638242775234,logei,0.26577800000086427,False,True,10,46b154e5-1a70-4219-b219-66309b6f9b56,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290362689760322,0.11031667137510737,15.910095356250643,1.2488038702018756e-05,0.3246958235969519,1.284048078208045,0.006327099590978991,steering_law
50,0.8233844036728472,0.01954546462954254,0.6715132049406691,0.2245209394333686,1.0445205787492768,0.9514487390062533,True,-0.09307183974302358,logei,0.2600265999790281,False,True,10,46b154e5-1a70-4219-b219-66309b6f9b56,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290362689760322,0.24585459904974716,16.15594995530039,1.2488038702018756e-05,0.3231189991060078,1.284048078208045,0.006327099590978991,steering_law
