iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,1.0,0.0,0.69483165672897,0.00463771831564585,1.0318669135505163,4.8274539440275035,True,3.7955870304769874,logei,0.5114014000282623,False,False,10,4c0523a3-9662-45ab-bf04-f913fad1a512,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.2585082642485077,15.889093294734336,0.23482573806364426,0.7944546647367168,0.5814576365618931,0.7089175412371309,steering_law
21,0.9431972627275801,0.15877473465243674,0.8337873673012479,0.6885748709711965,0.9567662947372043,8.002907588094706,True,7.046141293357501,logei,0.550598000001628,False,True,10,4c0523a3-9662-45ab-bf04-f913fad1a512,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.3336088830618197,16.222702177796155,0.23482573806364426,0.7725096275141026,0.5814576365618931,0.7089175412371309,steering_law
22,1.0,0.3806448147164757,0.7778858894307915,0.16053723140027978,0.4259702350405403,5.696116315173142,True,5.270146080132601,logei,0.8893297999748029,False,False,10,4c0523a3-9662-45ab-bf04-f913fad1a512,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.8644049427584837,17.087107120554638,0.23482573806364426,0.7766866872979381,0.5814576365618931,0.7089175412371309,steering_law
23,0.9511724162751518,0.26830691966411474,0.828040761502285,0.4024615223574246,0.698976809845737,3.4939528650958662,True,2.794976055250129,logei,0.6579486999544315,False,False,10,4c0523a3-9662-45ab-bf04-f913fad1a512,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.591398367953287,17.678505488507923,0.23482573806364426,0.768630673413388,0.5814576365618931,0.7089175412371309,steering_law
24,0.9998621477446433,0.41354871729320053,0.9093225096487421,0.2090779841611844,0.38329834549650876,6.02623747812211,True,5.642939132625601,logei,0.5258369999937713,False,True,10,4c0523a3-9662-45ab-bf04-f913fad1a512,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9070768323025152,18.58558232081044,0.23482573806364426,0.7743992633671016,0.5814576365618931,0.7089175412371309,steering_law
25,0.8860010517067302,0.16595819259802225,0.7565023559473317,0.03912648509765393,0.7479337350339821,3.758497601690272,True,3.01056386665629,logei,0.6091358000412583,False,True,10,4c0523a3-9662-45ab-bf04-f913fad1a512,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.5424414427650419,19.12802376357548,0.23482573806364426,0.7651209505430192,0.5814576365618931,0.7089175412371309,steering_law
26,0.8924521430442581,0.60537041762796,0.8486359360574214,0.15496767855714266,0.04423028194972108,-5.138191423690951,True,-5.182421705640672,logei,0.49531470000511035,False,True,10,4c0523a3-9662-45ab-bf04-f913fad1a512,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.2461448958493029,20.374168659424782,0.23482573806364426,0.7836218715163378,0.5814576365618931,0.7089175412371309,steering_law
27,0.8834122617988847,0.18033827298617278,0.95508476180232,0.37752862335180226,0.8269549706786644,-1.570739216732402,True,-2.397694187411066,logei,0.5796554999542423,False,True,10,4c0523a3-9662-45ab-bf04-f913fad1a512,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.4634202071203596,20.837588866545143,0.23482573806364426,0.7717625506127831,0.5814576365618931,0.7089175412371309,steering_law
28,0.9903378961880577,0.5212057016092518,0.6455189731503103,0.04955922173685412,0.13126789100592456,6.463481516297108,True,6.332213625291184,logei,0.831889399967622,False,True,10,4c0523a3-9662-45ab-bf04-f913fad1a512,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.1591072867930994,21.99669615333824,0.23482573806364426,0.7855962911906514,0.5814576365618931,0.7089175412371309,steering_law
29,0.9761096087928566,0.4785022107116397,0.7335232267184429,0.6280221407342305,0.474069933327036,1.1799056714198841,True,0.7058357380928482,logei,0.3814021000289358,False,True,10,4c0523a3-9662-45ab-bf04-f913fad1a512,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.816305244471988,22.81300139781023,0.23482573806364426,0.7866552206141458,0.5814576365618931,0.7089175412371309,steering_law
30,0.9486161804087251,0.17427444100250788,0.8051828183208892,0.2918083449451694,0.814810762473404,1.2560045347465745,True,0.44119377227317047,logei,0.6237142999889329,False,True,10,4c0523a3-9662-45ab-bf04-f913fad1a512,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.47556441532562,23.28856581313585,0.23482573806364426,0.7762855271045284,0.5814576365618931,0.7089175412371309,steering_law
31,0.9497184902263249,0.0,0.8976967081064111,0.9599571414593624,1.2403781948517962,-2.5334365279526003,True,-3.7738147228043966,logei,0.35200569999869913,False,False,10,4c0523a3-9662-45ab-bf04-f913fad1a512,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2403781948517962,0.049996982947227764,23.338562796083078,0.049996982947227764,0.7528568643897767,0.5814576365618931,0.7089175412371309,steering_law
32,0.9721361480994343,0.0,0.912784117053505,0.6098957082595653,1.1616770284175975,1.8354748570208055,True,0.673797828603208,logei,0.2724096999736503,False,False,10,4c0523a3-9662-45ab-bf04-f913fad1a512,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2403781948517962,0.12869814938142654,23.467260945464506,0.049996982947227764,0.7333519045457658,0.5814576365618931,0.7089175412371309,steering_law
33,0.8872289811605568,0.0181665806177445,0.7941880882511321,0.7068883822924618,1.1716024822521733,-2.385291898641689,True,-3.5568943808938625,logei,0.4109199999948032,False,False,10,4c0523a3-9662-45ab-bf04-f913fad1a512,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2403781948517962,0.11877269554685066,23.58603364101136,0.049996982947227764,0.7147282921518593,0.5814576365618931,0.7089175412371309,steering_law
34,1.0,0.9523342092658503,0.6405819432873816,0.0,-0.6550217562495182,0.6015227606831679,True,1.256544516932686,logei,0.6036392999812961,False,False,10,4c0523a3-9662-45ab-bf04-f913fad1a512,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2403781948517962,1.9453969340485422,25.5314305750599,0.049996982947227764,0.7509244286782324,0.5814576365618931,0.7089175412371309,steering_law
35,0.569265843195606,0.00706669874344712,0.6423165469569067,0.3533023102240269,1.0707247781124363,0.9331940976101164,True,-0.13753068050231987,logei,0.35258649999741465,False,True,10,4c0523a3-9662-45ab-bf04-f913fad1a512,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2403781948517962,0.21965039968658773,25.75108097474649,0.049996982947227764,0.7357451707070426,0.5814576365618931,0.7089175412371309,steering_law
36,0.5315154316105365,0.0,0.4941454565116402,1.0,1.279850594830111,2.0832328948704717,True,0.8033823000403606,logei,0.27452470001298934,False,False,10,4c0523a3-9662-45ab-bf04-f913fad1a512,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.279850594830111,0.010524582968912899,25.761605557715402,0.010524582968912899,0.7156001543809833,0.5814576365618931,0.7089175412371309,steering_law
37,0.37451652993480733,1.0,1.0,0.0,-0.8177953751733128,5.143324182374453,True,5.961119557547766,logei,0.3704862999729812,False,False,10,4c0523a3-9662-45ab-bf04-f913fad1a512,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.279850594830111,2.1081705529723367,27.869776110687738,0.010524582968912899,0.7532371921807497,0.5814576365618931,0.7089175412371309,steering_law
38,0.37055512253901257,1.0,1.0,0.8554614132098369,-0.08453560610886092,-6.069644921822767,True,-5.985109315713906,logei,0.4414145000046119,False,False,10,4c0523a3-9662-45ab-bf04-f913fad1a512,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.279850594830111,1.374910783907885,29.244686894595624,0.010524582968912899,0.7695970235419901,0.5814576365618931,0.7089175412371309,steering_law
39,0.34158480827607196,0.6928691968610559,0.9337875632494127,0.07093256133974524,-0.2506710273637126,6.633677401715267,True,6.88434842907898,logei,0.46614400000544265,False,True,10,4c0523a3-9662-45ab-bf04-f913fad1a512,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.279850594830111,1.5410462051627367,30.78573309975836,0.010524582968912899,0.7893777717886759,0.5814576365618931,0.7089175412371309,steering_law
40,0.970850231429218,0.49729876989706556,0.9188310177384537,0.6943115860162966,0.44977585874123965,6.273237365589978,True,5.823461506848738,logei,0.37271419999888167,False,True,10,4c0523a3-9662-45ab-bf04-f913fad1a512,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.279850594830111,0.8405993190577843,31.626332418816144,0.010524582968912899,0.7906583104704036,0.5814576365618931,0.7089175412371309,steering_law
41,0.3533559595723102,1.0,0.8394235540047007,0.02828700070735012,-0.9053374304760476,2.1136547052562564,True,3.018992135732304,logei,0.2499625000054948,False,False,10,4c0523a3-9662-45ab-bf04-f913fad1a512,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.279850594830111,2.1957126082750715,33.822045027091214,0.010524582968912899,0.8249279274900296,0.5814576365618931,0.7089175412371309,steering_law
42,0.3780547275848028,0.5515561051417609,1.0,0.11227571124962459,0.0669346865411411,-3.14814899402201,True,-3.215083680563151,logei,0.3512065999675542,False,False,10,4c0523a3-9662-45ab-bf04-f913fad1a512,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.279850594830111,1.223440491257883,35.045485518349096,0.010524582968912899,0.8344163218654547,0.5814576365618931,0.7089175412371309,steering_law
43,0.9417523048569555,0.5880342126617849,0.8449476780754784,0.5879813422782855,0.28351709472644787,-3.081473613388839,True,-3.364990708115287,logei,0.5057446000282653,False,True,10,4c0523a3-9662-45ab-bf04-f913fad1a512,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.279850594830111,1.0068580830725762,36.052343601421676,0.010524582968912899,0.8384265953818995,0.5814576365618931,0.7089175412371309,steering_law
44,0.9815971495861927,0.3585186585103872,0.9143154190393804,0.8004328743718381,0.6908519772940995,-2.405699147418755,True,-3.096551124712854,logei,0.3345592000405304,False,True,10,4c0523a3-9662-45ab-bf04-f913fad1a512,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.279850594830111,0.5995232005049245,36.6518668019266,0.010524582968912899,0.8329969727710591,0.5814576365618931,0.7089175412371309,steering_law
45,0.28452153241214406,0.7803191185202871,0.884989468537025,0.014285534353004947,-0.5209111638354997,-3.408860449570547,True,-2.887949285735047,logei,0.39445269998395815,False,True,10,4c0523a3-9662-45ab-bf04-f913fad1a512,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.279850594830111,1.8112863416345237,38.46315314356112,0.010524582968912899,0.8547367365235805,0.5814576365618931,0.7089175412371309,steering_law
46,0.3292878273709655,0.7332783621263533,0.893905484911081,0.19780673117748648,-0.2521285035372844,3.5220928172219863,True,3.7742213207592705,logei,0.4213621999952011,False,True,10,4c0523a3-9662-45ab-bf04-f913fad1a512,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.279850594830111,1.5425036813363084,40.00565682489743,0.010524582968912899,0.8696881918455963,0.5814576365618931,0.7089175412371309,steering_law
47,0.9632814104468681,0.20880757953097873,0.9677715041680683,0.49924369869184215,0.8100495770729903,7.366923264962074,True,6.556873687889084,logei,0.42481499997666106,False,True,10,4c0523a3-9662-45ab-bf04-f913fad1a512,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.279850594830111,0.4803256007260337,40.48598242562346,0.010524582968912899,0.8614038813962439,0.5814576365618931,0.7089175412371309,steering_law
48,0.9573188149212928,0.13398763884815568,0.8295499340377495,0.7978112013956004,1.02275674986202,5.508204217636408,True,4.485447467774388,logei,0.4214135999791324,False,True,10,4c0523a3-9662-45ab-bf04-f913fad1a512,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.279850594830111,0.26761842793700397,40.753600853560464,0.010524582968912899,0.849033351115843,0.5814576365618931,0.7089175412371309,steering_law
49,0.9493228731812873,0.10695415962138055,0.988789538075698,0.1673986871195715,0.8844797154065069,-4.491796409312763,True,-5.37627612471927,logei,0.4555578999570571,False,True,10,4c0523a3-9662-45ab-bf04-f913fad1a512,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.279850594830111,0.40589546239251706,41.15949631595298,0.010524582968912899,0.8399897207337342,0.5814576365618931,0.7089175412371309,steering_law
50,0.9777618573077215,0.3810766318468813,0.910043429985061,0.43134457136424237,0.522251701579432,0.555004050709931,True,0.03275234913049896,logei,0.46111540001584217,False,False,10,4c0523a3-9662-45ab-bf04-f913fad1a512,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.279850594830111,0.768123476219592,41.92761979217257,0.010524582968912899,0.8385523958434514,0.5814576365618931,0.7089175412371309,steering_law
