iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.6059110057429408,0.0,0.5432190480556351,0.0,0.9513661032872143,0.9513661032872143,False,0.0,logei,0.4057411999674514,False,False,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.3390090745118097,22.67863032868096,0.0018906167014327568,1.6199021663343542,1.2884845610975912,0.0018906167014327568,steering_law
15,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,logei,0.3660970000200905,False,False,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.3958151841500199,23.07444551283098,0.0018906167014327568,1.5382963675220653,1.2884845610975912,0.0018906167014327568,steering_law
16,0.2557598859743486,0.0,0.8606979865319969,1.0,1.2868465004653702,1.2868465004653702,False,0.0,logei,0.3985365999978967,False,False,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.003528677333653807,23.077974190164635,0.0018906167014327568,1.4423733868852897,1.2884845610975912,0.0018906167014327568,steering_law
17,0.7667998424180457,0.0,0.28765674284274956,1.0,1.2825403354854188,1.2825403354854188,False,0.0,logei,0.28845049999654293,False,False,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.007834842313605206,23.08580903247824,0.0018906167014327568,1.3579887666163672,1.2884845610975912,0.0018906167014327568,steering_law
18,0.44386997237498094,0.03588981368042021,0.8940975975658997,0.9729294343367973,1.2360089309228115,1.2360089309228115,False,0.0,logei,0.41989719995763153,False,True,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.0543662468762125,23.140175279354455,0.0018906167014327568,1.2855652932974697,1.2884845610975912,0.0018906167014327568,steering_law
19,0.9870687058027833,0.13463884236650003,0.9980480759103522,0.09042343505080974,0.8149915457447675,0.8149915457447675,False,0.0,logei,0.3754470000276342,False,True,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.4753836320542565,23.615558911408712,0.0018906167014327568,1.2429241532320374,1.2884845610975912,0.0018906167014327568,steering_law
20,0.6201248688928961,0.0,0.6811184305230501,1.0,1.2900064164051999,1.2900064164051999,False,0.0,logei,0.3117056000046432,False,False,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900064164051999,0.0003687613938241352,23.615927672802535,0.0003687613938241352,1.1807963836401267,1.2900064164051999,0.0003687613938241352,steering_law
21,0.760408627780046,0.0,1.0,1.0,1.2588682745949515,1.1377329300740802,True,-0.12113534452087138,logei,0.290323699999135,False,False,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900064164051999,0.031506903204072456,23.647434576006606,0.0003687613938241352,1.1260683131431717,1.2900064164051999,0.0003687613938241352,steering_law
22,0.3647290391429008,0.0,0.8392867797717379,1.0,1.2899434135165,1.4976614027268107,True,0.2077179892103107,logei,0.3207968000206165,False,False,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900064164051999,0.00043176428252400534,23.64786634028913,0.0003687613938241352,1.0749030154676877,1.2899434135165,0.00043176428252400534,steering_law
23,0.8249459887081116,0.008994514719078195,0.16506863238313907,0.8561519920557166,1.207871046065111,1.065657070420383,True,-0.14221397564472804,logei,0.35728860000381246,False,True,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900064164051999,0.08250413173391302,23.730370472023044,0.0003687613938241352,1.0317552379140453,1.2899434135165,0.00043176428252400534,steering_law
24,0.8584519935865262,0.0007450514867660685,0.7335025499139185,0.9663565577010935,1.2655978123945586,1.408655213025458,True,0.14305740063089933,logei,0.35050480003701523,False,True,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900064164051999,0.0247773654044654,23.755147837427508,0.0003687613938241352,0.9897978265594795,1.2899434135165,0.00043176428252400534,steering_law
25,1.0,0.0,0.5913135268178931,0.0,1.0258160536354821,1.0021872107095122,True,-0.023628842925969895,logei,0.24354379996657372,False,False,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900064164051999,0.2645591241635419,24.019706961591048,0.0003687613938241352,0.9607882784636419,1.2899434135165,0.00043176428252400534,steering_law
26,1.0,0.0,0.8167278287641141,1.0,1.2526155413830833,1.3879634370662806,True,0.13534789568319727,logei,0.4252146999933757,False,False,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900064164051999,0.03775963641594071,24.05746659800699,0.0003687613938241352,0.9252871768464227,1.2899434135165,0.00043176428252400534,steering_law
27,0.0022806370252459462,0.025239376103644906,0.8799949268280383,0.9929092948877905,1.222190045828822,1.2825483677833478,True,0.06035832195452584,logei,0.381809999991674,False,True,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900064164051999,0.06818513197020204,24.125651729977193,0.0003687613938241352,0.893542656665822,1.2899434135165,0.00043176428252400534,steering_law
28,0.6689116221677236,0.0030910864448473463,0.6709843821693503,0.7982166722601365,1.2259515404240462,1.2441236687640929,True,0.018172128340046667,logei,0.32067509996704757,False,True,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900064164051999,0.0644236373749778,24.190075367352172,0.0003687613938241352,0.8639312631197205,1.2899434135165,0.00043176428252400534,steering_law
29,0.7861461216873741,0.002301864889186378,0.7320255071996356,0.6483899495553062,1.1856184788195534,1.2578884623853284,True,0.07226998356577496,logei,0.2545583000173792,False,True,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900064164051999,0.1047566989794706,24.294832066331644,0.0003687613938241352,0.837752829873505,1.2899434135165,0.00043176428252400534,steering_law
30,0.8028260654384329,0.0007663523325610599,0.6178453632740731,0.7674757325912782,1.2207134061464173,0.9405548270349358,True,-0.28015857911148156,logei,0.32629449997330084,False,True,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900064164051999,0.06966177165260667,24.36449383798425,0.0003687613938241352,0.812149794599475,1.2899434135165,0.00043176428252400534,steering_law
31,0.139992692171365,0.005362005074475151,0.843348469867671,0.8554663944809524,1.211439506032631,1.2035719678529286,True,-0.007867538179702427,logei,0.30731960001867265,False,True,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900064164051999,0.07893567176639293,24.44342950975064,0.0003687613938241352,0.7884977261209883,1.2899434135165,0.00043176428252400534,steering_law
32,0.98754866770885,0.033060155776711064,0.7401744338078101,0.694669057124783,1.1442404715205774,1.1498000022483212,True,0.005559530727743844,logei,0.27762609999626875,False,True,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900064164051999,0.1461347062784466,24.589564216029085,0.0003687613938241352,0.7684238817509089,1.2899434135165,0.00043176428252400534,steering_law
33,0.33450494623767035,0.02659735188711232,0.748508348819101,0.9715302865516475,1.2407014120707942,0.7778970282805577,True,-0.4628043837902365,logei,0.2801094999886118,False,True,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900064164051999,0.04967376572822979,24.639237981757315,0.0003687613938241352,0.7466435752047671,1.2899434135165,0.00043176428252400534,steering_law
34,0.5899169428208855,0.006345825731552179,0.9263071783804285,0.7891712084395857,1.216959239267899,0.9103491470938498,True,-0.3066100921740491,logei,0.25564619997749105,False,True,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900064164051999,0.07341593853112505,24.71265392028844,0.0003687613938241352,0.7268427623614246,1.2899434135165,0.00043176428252400534,steering_law
35,0.8941472016720713,0.00576733939322327,0.8005658049963974,0.8190853756940202,1.2151948207754228,1.2619668106316697,True,0.046771989856246865,logei,0.24200019997078925,False,True,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900064164051999,0.07518035702360115,24.78783427731204,0.0003687613938241352,0.7082238364946297,1.2899434135165,0.00043176428252400534,steering_law
36,0.7527543329599303,0.03450726177814667,0.5850845056882963,0.9708371191174564,1.2371019251441706,1.2582944168069357,True,0.021192491662765045,logei,0.2472523000324145,False,True,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900064164051999,0.05327325265485339,24.841107529966894,0.0003687613938241352,0.6900307647213026,1.2899434135165,0.00043176428252400534,steering_law
37,0.1455661460970269,0.002418701120276978,0.9481958614329312,0.6700967947765925,1.1655801610841026,1.300944493264315,True,0.1353643321802125,logei,0.3449850000324659,False,True,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900064164051999,0.12479501671492144,24.965902546681814,0.0003687613938241352,0.6747541228832923,1.2899434135165,0.00043176428252400534,steering_law
38,0.886662784443345,0.011411288288832422,0.900163848446683,0.849493076526926,1.2066049492998494,1.3128015641834985,True,0.10619661488364907,logei,0.2884928999701515,False,True,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900064164051999,0.08377022849917459,25.049672775180987,0.0003687613938241352,0.6592019151363417,1.2899434135165,0.00043176428252400534,steering_law
39,0.10332233864878027,0.04590576653790579,0.8804364051994101,0.9686791881084468,1.2032564205564509,1.1808607537697808,True,-0.022395666786670043,logei,0.39086039998801425,False,True,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900064164051999,0.08711875724257312,25.136791532423562,0.0003687613938241352,0.6445331162159887,1.2899434135165,0.00043176428252400534,steering_law
40,0.7602741513125495,0.0027681924111742084,0.14966914259081354,0.1649760033690123,0.9104980062050838,0.8574173982878386,True,-0.053080607917245226,logei,0.2582659000181593,False,True,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900064164051999,0.3798771715939402,25.5166687040175,0.0003687613938241352,0.6379167176004376,1.2899434135165,0.00043176428252400534,steering_law
41,0.9324149098493026,0.009072850734435978,0.4439813414637689,0.9169846132726825,1.2526001380548475,1.5900083011099158,True,0.33740816305506827,logei,0.2454021000303328,False,True,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900064164051999,0.03777503974417651,25.554443743761677,0.0003687613938241352,0.6232791157015043,1.2526001380548475,0.03777503974417651,steering_law
42,0.8491465632558828,0.0,0.4502762074913619,1.0,1.290033622816891,1.369511966337431,True,0.07947834352054017,logei,0.28386970004066825,False,False,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290033622816891,0.00034155498213306323,25.55478529874381,0.00034155498213306323,0.6084472690177097,1.2526001380548475,0.03777503974417651,steering_law
43,1.0,0.0,1.0,1.0,1.2298091073428479,1.1193503136039298,True,-0.11045879373891809,logei,0.332956500002183,False,False,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290033622816891,0.060566070456176124,25.615351369199985,0.00034155498213306323,0.5957058457953485,1.2526001380548475,0.03777503974417651,steering_law
44,1.0,0.0,0.60912839619577,1.0,1.2735041787758883,1.344537910062574,True,0.07103373128668578,logei,0.3100201999768615,False,False,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290033622816891,0.016870999023135713,25.632222368223122,0.00034155498213306323,0.5825505083687074,1.2526001380548475,0.03777503974417651,steering_law
45,0.8297292219054293,0.029414757429601646,0.5066242876212083,0.8456653994764993,1.2047028632731618,1.5826213483557723,True,0.3779184850826105,logei,0.33914529997855425,False,True,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290033622816891,0.08567231452586221,25.717894682748984,0.00034155498213306323,0.5715087707277552,1.2526001380548475,0.03777503974417651,steering_law
46,0.012489684718669847,0.8408712238241475,0.9815048783277815,0.7986243135451166,-0.001304846196903126,-0.10695075714666785,True,-0.10564591094976472,logei,0.3245904999785125,False,True,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290033622816891,1.2916800239959272,27.00957470674491,0.00034155498213306323,0.5871646675379328,1.2526001380548475,0.03777503974417651,steering_law
47,0.972386653123815,0.03328142396268852,0.2975703967132547,0.7870324724622313,1.1790893477156486,1.285905329704021,True,0.1068159819883725,logei,0.2829356000293046,False,True,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290033622816891,0.11128583008337545,27.120860536828285,0.00034155498213306323,0.5770395858899635,1.2526001380548475,0.03777503974417651,steering_law
48,0.9067693948180194,0.05258662482641674,0.37973924058270436,0.7759235460730467,1.1495216871905891,0.784403264485289,True,-0.36511842270530015,logei,0.3011881000129506,False,True,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290033622816891,0.14085349060843488,27.26171402743672,0.00034155498213306323,0.5679523755715984,1.2526001380548475,0.03777503974417651,steering_law
49,0.8869565559384675,0.059010635587042004,0.5827918591675673,0.9477929614803106,1.1936920141283351,1.2103094104931154,True,0.016617396364780213,logei,0.37229599995771423,False,True,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290033622816891,0.09668316367068885,27.35839719110741,0.00034155498213306323,0.5583346365532125,1.2526001380548475,0.03777503974417651,steering_law
50,0.9196121512697657,0.004192530957108809,0.4850143595676195,0.8034271522498699,1.2261750566219949,1.4376627790480319,True,0.21148772242603697,logei,0.2415962999803014,False,True,11,123a09f3-6a23-441a-b668-6e6d8d063c38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290033622816891,0.06420012117702911,27.42259731228444,0.00034155498213306323,0.5484519462456888,1.2526001380548475,0.03777503974417651,steering_law
