iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.5958636708404729,0.004245858856023577,0.2548163244221777,0.8947378069015169,1.1989240874158549,1.1989240874158549,False,0.0,pi,0.5693344999453984,False,True,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864652826895215,0.09145109038316912,7.4841267912040355,0.003909895109502459,0.4677579244502522,1.2864652826895215,0.003909895109502459,steering_law
17,0.9851445285618442,0.0,0.5195063224382624,1.0,1.2814183241877901,1.2814183241877901,False,0.0,pi,0.5056422000052407,False,False,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864652826895215,0.008956853611233884,7.493083644815269,0.003909895109502459,0.44076962616560406,1.2864652826895215,0.003909895109502459,steering_law
18,0.17919087450085971,0.0,0.4904285817002932,1.0,1.1895986058907688,1.1895986058907688,False,0.0,pi,0.43616759998258203,False,False,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864652826895215,0.10077657190825517,7.593860216723524,0.003909895109502459,0.4218811231513069,1.2864652826895215,0.003909895109502459,steering_law
19,0.5052020736739989,0.0,0.8052922898064132,1.0,1.2898526862265716,1.2898526862265716,False,0.0,pi,0.5014891999890096,False,False,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898526862265716,0.0005224915724524326,7.594382708295976,0.0005224915724524326,0.3997043530682093,1.2898526862265716,0.0005224915724524326,steering_law
20,0.27351457960019476,0.0,0.920517167534292,1.0,1.2897478188523956,1.2897478188523956,False,0.0,pi,0.33434580004541203,False,False,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898526862265716,0.0006273589466283536,7.595010067242605,0.0005224915724524326,0.37975050336213023,1.2898526862265716,0.0005224915724524326,steering_law
21,1.0,0.0,0.290219869912934,1.0,1.2901555978839097,1.3928314217083966,True,0.10267582382448692,pi,0.3400783999823034,False,False,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901555978839097,0.00021957991511434294,7.595229647157719,0.00021957991511434294,0.3616776022456057,1.2901555978839097,0.00021957991511434294,steering_law
22,1.0,0.0,0.16073366066703723,1.0,1.2888125843258245,1.1087847976933607,True,-0.18002778663246377,pi,0.4038460000301711,False,False,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901555978839097,0.0015625934731995361,7.5967922406309185,0.00021957991511434294,0.3453087382104963,1.2901555978839097,0.00021957991511434294,steering_law
23,0.9133050678103871,0.10002997023707538,0.40267681486755325,0.9508868545914146,1.147621329480302,0.5297196088715534,True,-0.6179017206087485,pi,0.27459009998710826,False,True,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901555978839097,0.14275384831872207,7.73954608894964,0.00021957991511434294,0.33650200386737567,1.2901555978839097,0.00021957991511434294,steering_law
24,0.23718181383381554,0.0009547954186414076,0.9634616445707731,0.10247990867130419,0.9975926897218088,1.4839457433270278,True,0.48635305360521897,pi,0.5346022000303492,False,True,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901555978839097,0.2927824880772152,8.032328577026856,0.00021957991511434294,0.334680357376119,0.9975926897218088,0.2927824880772152,steering_law
25,0.07853930597230122,0.0,0.9851015271160364,0.0,0.9216402863526046,1.0772196543115984,True,0.15557936795899374,pi,0.34620520001044497,False,False,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901555978839097,0.36873489144641935,8.401063468473275,0.00021957991511434294,0.336042538738931,0.9975926897218088,0.2927824880772152,steering_law
26,0.3937273182303985,0.0017568498347863507,0.9385040348461806,0.22682890805250464,1.059024220876284,1.0062478292223611,True,-0.05277639165392278,pi,0.3262606000062078,False,False,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901555978839097,0.2313509569227401,8.632414425396014,0.00021957991511434294,0.33201593943830826,0.9975926897218088,0.2927824880772152,steering_law
27,0.6708193187981487,0.049312668491701524,0.8749082155829156,1.0,1.2160200703071888,1.003702224266768,True,-0.21231784604042092,pi,0.3078537000110373,False,False,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901555978839097,0.07435510749183516,8.706769532887849,0.00021957991511434294,0.32247294566251294,0.9975926897218088,0.2927824880772152,steering_law
28,0.2824309971131384,0.0,0.7033946760299238,1.0,1.2753220305856259,1.3275806625347513,True,0.05225863194912539,pi,0.2404497999814339,False,False,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901555978839097,0.015053147213398121,8.721822680101248,0.00021957991511434294,0.31149366714647314,0.9975926897218088,0.2927824880772152,steering_law
29,0.04016448883805695,0.0,0.7224507197132461,1.0,1.2267689872501264,1.314138579239638,True,0.08736959198951166,pi,0.32766710000578314,False,False,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901555978839097,0.0636061905488976,8.785428870650145,0.00021957991511434294,0.3029458231258671,0.9975926897218088,0.2927824880772152,steering_law
30,0.9040960839929337,0.0037496553065229365,0.4956348261727205,0.46885491280238545,1.1321240572640707,1.4975851483131244,True,0.36546109104905367,pi,0.3947224000003189,False,True,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901555978839097,0.15825112053495327,8.943679991185098,0.00021957991511434294,0.2981226663728366,1.1321240572640707,0.15825112053495327,steering_law
31,1.0,0.0,0.46625485227951524,0.03531256739673672,1.024285382206513,0.5962279634514022,True,-0.42805741875511083,pi,0.3944137000362389,False,False,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901555978839097,0.266089795592511,9.20976978677761,0.00021957991511434294,0.2970893479605681,1.1321240572640707,0.15825112053495327,steering_law
32,0.35905137507815865,0.0,0.7311504641035245,0.735895674076203,1.191862954311462,0.8487169998237071,True,-0.343145954487755,pi,0.28254039998864755,False,False,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901555978839097,0.09851222348756195,9.308282010265172,0.00021957991511434294,0.2908838128207866,1.1321240572640707,0.15825112053495327,steering_law
33,0.6592335093397751,0.05552356512488399,0.5132386876111446,0.5418545421653262,1.0515582527956933,1.2584875267557545,True,0.20692927396006122,pi,0.3951731999986805,False,True,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901555978839097,0.23881692500333074,9.547098935268503,0.00021957991511434294,0.2893060283414698,1.1321240572640707,0.15825112053495327,steering_law
34,0.043952176154176015,0.027156184219373602,0.4570636099372527,0.3824773834735551,0.5770928820462843,0.9110100096347087,True,0.3339171275884244,pi,0.3882982999784872,False,True,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901555978839097,0.7132822957527397,10.260381231021242,0.00021957991511434294,0.3017759185594483,1.1321240572640707,0.15825112053495327,steering_law
35,0.042859887676921615,0.002785336239599645,0.4422637264021022,0.6178599796806851,0.7814460151600923,0.42903259128028004,True,-0.3524134238798122,pi,0.4123142000171356,False,True,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901555978839097,0.5089291626389317,10.769310393660174,0.00021957991511434294,0.30769458267600497,1.1321240572640707,0.15825112053495327,steering_law
36,0.2311909030393411,0.06484084725044403,0.8779251108400831,0.06449579131099825,0.8373406789882359,0.9276772213720231,True,0.09033654238378719,pi,0.4804535000002943,False,True,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901555978839097,0.45303449881078806,11.222344892470963,0.00021957991511434294,0.31173180256863786,1.1321240572640707,0.15825112053495327,steering_law
37,0.8756413346667442,0.02196070374046033,0.3665345781869107,0.4929276262695349,1.0969472885646214,1.298020587344843,True,0.2010732987802215,pi,0.17922019999241456,False,True,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901555978839097,0.19342788923440257,11.415772781705366,0.00021957991511434294,0.30853439950555045,1.1321240572640707,0.15825112053495327,steering_law
38,0.9880575541890756,0.13936988661909788,0.5669228794364518,0.5683656363194723,0.9604015230356219,0.7786881636614925,True,-0.18171335937412936,pi,0.26229779998539016,False,True,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901555978839097,0.3299736547634021,11.745746436468767,0.00021957991511434294,0.3090985904333886,1.1321240572640707,0.15825112053495327,steering_law
39,0.581410989052982,0.07491482592219223,0.48291965278295246,0.41155759772223643,0.944527087738131,0.6829068052244981,True,-0.2616202825136329,pi,0.41095520003000274,False,True,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901555978839097,0.345848090060893,12.09159452652966,0.00021957991511434294,0.3100408852956323,1.1321240572640707,0.15825112053495327,steering_law
40,0.5792243033512112,0.0,0.6494111290429954,1.0,1.2902670116973523,1.094811770441837,True,-0.19545524125551528,pi,0.28577910002786666,False,False,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902670116973523,0.00010816610167174723,12.091702692631332,0.00010816610167174723,0.3022925673157833,1.1321240572640707,0.15825112053495327,steering_law
41,1.0,0.0,0.4390050578808314,0.5809254654329665,1.1705604327196781,0.9476874249698228,True,-0.2228730077498553,pi,0.25870330003090203,False,False,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902670116973523,0.11981474507934586,12.211517437710677,0.00010816610167174723,0.29784188872465067,1.1321240572640707,0.15825112053495327,steering_law
42,0.6145407469928964,0.0,0.752760569404758,1.0,1.2883676850881767,1.2817953990552668,True,-0.006572286032909824,pi,0.2711663000518456,False,False,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902670116973523,0.002007492710847325,12.213524930421524,0.00010816610167174723,0.2907982126290839,1.1321240572640707,0.15825112053495327,steering_law
43,0.6650792129500851,0.017674804844942105,0.9750132219718787,0.8414680757121589,1.2083489197227888,1.1908063516345433,True,-0.017542568088245503,pi,0.2366333000245504,False,True,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902670116973523,0.0820262580762352,12.29555118849776,0.00010816610167174723,0.2859430508952967,1.1321240572640707,0.15825112053495327,steering_law
44,0.9410856603074993,0.007430427439773957,0.7335790579177034,0.9103622938450521,1.2363901725395605,1.0869710237781354,True,-0.14941914876142515,pi,0.25702339998679236,False,True,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902670116973523,0.05398500525946348,12.349536193757222,0.00010816610167174723,0.28067127713084594,1.1321240572640707,0.15825112053495327,steering_law
45,0.20495938400928426,0.0032760572134565846,0.9004808184359655,0.8925072419914518,1.2443362027617406,1.5818005103313397,True,0.3374643075695991,pi,0.24008880002656952,False,True,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902670116973523,0.04603897503728338,12.395575168794506,0.00010816610167174723,0.27545722597321126,1.2443362027617406,0.04603897503728338,steering_law
46,0.1640453293812842,0.0,0.9819884678787308,1.0,1.2882547970516978,1.3307017887793513,True,0.04244699172765354,pi,0.20662249997258186,False,False,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902670116973523,0.0021203807473262337,12.397695549541833,0.00010816610167174723,0.2695151206422138,1.2443362027617406,0.04603897503728338,steering_law
47,0.27842211394988214,0.008100880185177295,0.9962232743986664,0.6917194195267694,1.184245442912184,1.4580498792764391,True,0.2738044363642551,pi,0.18830929999239743,False,True,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902670116973523,0.10612973488683997,12.503825284428673,0.00010816610167174723,0.26603883583890797,1.2443362027617406,0.04603897503728338,steering_law
48,0.38430030676332194,0.0867144053329939,0.9760450676753878,0.8289665950441581,1.122497021538386,1.4303109559914984,True,0.30781393445311234,pi,0.19179050001548603,False,True,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902670116973523,0.16787815626063796,12.671703440689312,0.00010816610167174723,0.2639938216810273,1.2443362027617406,0.04603897503728338,steering_law
49,0.03090803269511222,0.05332603772267741,0.9816080302126855,0.8867430429278315,1.1634349998432545,1.1582887314018837,True,-0.005146268441370783,pi,0.21314410003833473,False,True,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902670116973523,0.1269401779557695,12.79864361864508,0.00010816610167174723,0.26119680854377714,1.2443362027617406,0.04603897503728338,steering_law
50,0.34587289411277977,0.07239618472854725,0.8769731422993428,0.9802232918956786,1.192894700366134,1.2596691767284376,True,0.06677447636230349,pi,0.21162930002901703,False,True,10,7b135387-a4bb-4db2-a9cc-507a9b2a81fa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902670116973523,0.0974804774328899,12.89612409607797,0.00010816610167174723,0.2579224819215594,1.2443362027617406,0.04603897503728338,steering_law
