iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.6407873551012537,0.0,0.644066171325764,0.674270792562771,1.1911572089287634,0.9209129040527434,True,-0.27024430487602,pi,0.16729289997601882,False,False,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2248139655018668,0.09921796887026058,7.438752555036071,0.06556121229715717,0.619896046253006,1.2248139655018668,0.06556121229715717,steering_law
13,0.6056065043228712,0.0,0.6930705656814343,0.7875916643586488,1.2260850797440266,1.152625503009039,True,-0.07345957673498749,pi,0.18293110001832247,False,False,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2260850797440266,0.06429009805499741,7.503042653091069,0.06429009805499741,0.5771571271608514,1.2248139655018668,0.06556121229715717,steering_law
14,0.4919997578374211,0.004887271608792876,0.7068306829864588,0.4854717190588217,1.1153350516880252,1.345124111919399,True,0.2297890602313739,pi,0.174482700007502,False,True,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2260850797440266,0.17504012611099884,7.678082779202068,0.06429009805499741,0.5484344842287191,1.2248139655018668,0.06556121229715717,steering_law
15,0.36730702201802734,0.005342832154442756,0.70871847037207,0.3003441309034294,1.0244835151794425,1.649224217700331,True,0.6247407025208884,pi,0.26578149996930733,False,True,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2260850797440266,0.2658916626195815,7.943974441821649,0.06429009805499741,0.5295982961214433,1.0244835151794425,0.2658916626195815,steering_law
16,0.24496905532997873,0.0,0.6838943298638329,0.18997689665089465,0.9358846905187477,1.091248497180182,True,0.15536380666143423,pi,0.2948914000298828,False,False,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2260850797440266,0.3544904872802763,8.298464929101925,0.06429009805499741,0.5186540580688703,1.0244835151794425,0.2658916626195815,steering_law
17,0.3346920570032724,0.0001440754023692703,0.6412309315058452,0.3706903645378986,1.0277228700701275,1.0741225046359761,True,0.04639963456584861,pi,0.3062547000008635,False,True,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2260850797440266,0.2626523077288965,8.561117236830821,0.06429009805499741,0.5035951315782836,1.0244835151794425,0.2658916626195815,steering_law
18,0.4445309273365248,0.0,0.7490198147960851,0.3769061219422782,1.0869280848250418,1.1217691735071829,True,0.034841088682141086,pi,0.24073540000244975,False,False,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2260850797440266,0.20344709297398222,8.764564329804804,0.06429009805499741,0.48692024054471134,1.0244835151794425,0.2658916626195815,steering_law
19,0.5234117881895213,0.0023190768252754346,0.785113985479405,0.27537343790801105,1.069318448355002,1.0565517408402678,True,-0.012766707514734188,pi,0.29419919999781996,False,True,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2260850797440266,0.221056729444022,8.985621059248826,0.06429009805499741,0.4729274241709909,1.0244835151794425,0.2658916626195815,steering_law
20,0.38560349449155734,0.0,0.6838990325625698,0.5033788509125229,1.105052073748864,0.757512589861913,True,-0.347539483886951,pi,0.24724460003199056,False,False,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2260850797440266,0.18532310405015995,9.170944163298987,0.06429009805499741,0.45854720816494937,1.0244835151794425,0.2658916626195815,steering_law
21,0.7200414078577486,0.005559372895838521,0.6573450688269108,0.7908340817269739,1.2207651455187827,1.2920957159294422,True,0.07133057041065949,pi,0.2309673000127077,False,True,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2260850797440266,0.06961003228024132,9.240554195579229,0.06429009805499741,0.4400263902656776,1.0244835151794425,0.2658916626195815,steering_law
22,0.7053901195657469,0.01677612100046566,0.7708137225390759,0.4954634829563781,1.1226964668221677,1.0559066375407746,True,-0.0667898292813931,pi,0.19631329999538139,False,True,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2260850797440266,0.16767871097685627,9.408232906556085,0.06429009805499741,0.42764695029800387,1.0244835151794425,0.2658916626195815,steering_law
23,0.560731370282862,0.0,0.6706784352006243,0.6075526884723808,1.1661709036667647,0.8919818789049321,True,-0.2741890247618326,pi,0.19729119999101385,False,False,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2260850797440266,0.12420427413225932,9.532437180688344,0.06429009805499741,0.4144537904647106,1.0244835151794425,0.2658916626195815,steering_law
24,0.45474596783638,0.011175359440793953,0.7159061005733964,0.8983682325736825,1.2407780379074485,2.1782439331354806,True,0.9374658952280321,pi,0.2340017999522388,False,True,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2407780379074485,0.04959713989157555,9.58203432057992,0.04959713989157555,0.39925143002416336,1.2407780379074485,0.04959713989157555,steering_law
25,0.3361971494245021,0.0,0.7731453076863464,1.0,1.2864482507705013,1.2737426169069619,True,-0.0127056338635394,pi,0.24988940003095195,False,False,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2864482507705013,0.003926927028522709,9.585961247608443,0.003926927028522709,0.38343844990433773,1.2407780379074485,0.04959713989157555,steering_law
26,0.6686163612246716,0.009004785494582612,0.8874869412948349,0.9257538083202583,1.24710755052129,1.446673486729357,True,0.19956593620806684,pi,0.18494639999698848,False,True,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2864482507705013,0.04326762727773392,9.629228874886177,0.003926927028522709,0.3703549567263914,1.2407780379074485,0.04959713989157555,steering_law
27,0.04743965460627042,0.00839998653611751,0.9079136949921309,0.9012064405701705,1.220351262971655,1.4336846116278759,True,0.21333334865622078,pi,0.23564600001554936,False,True,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2864482507705013,0.07002391482736892,9.699252789713546,0.003926927028522709,0.3592315848042054,1.2407780379074485,0.04959713989157555,steering_law
28,0.2543793802098586,0.0,0.8648741943642846,1.0,1.2869965293855838,1.3343050670186927,True,0.04730853763310883,pi,0.2923177999909967,False,False,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2869965293855838,0.003378648413440155,9.702631438126986,0.003378648413440155,0.34652255136167803,1.2407780379074485,0.04959713989157555,steering_law
29,0.11246349373401132,0.017045398663420475,0.8672678426704206,0.7612379125213838,1.1565900606372308,0.8698173210569926,True,-0.2867727395802382,pi,0.28964589996030554,False,True,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2869965293855838,0.1337851171617932,9.836416555288778,0.003378648413440155,0.3391867777685786,1.2407780379074485,0.04959713989157555,steering_law
30,0.47515498353220836,0.0,0.8204570302810112,1.0,1.2900872938911478,1.6891293741619557,True,0.3990420802708079,pi,0.2704708000528626,False,False,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900872938911478,0.0002878839078761519,9.836704439196655,0.0002878839078761519,0.32789014797322186,1.2407780379074485,0.04959713989157555,steering_law
31,0.7766785656366121,0.016384642989470177,0.868723316488085,0.7969204459827599,1.198617813523225,1.4468896432565908,True,0.2482718297333657,pi,0.2259652999928221,False,True,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900872938911478,0.09175736427579895,9.928461803472453,0.0002878839078761519,0.3202729614023372,1.2407780379074485,0.04959713989157555,steering_law
32,0.594386953351994,0.0,0.8657306396272504,1.0,1.2841423979841913,1.4754663907756362,True,0.19132399279144496,pi,0.2547721000155434,False,False,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900872938911478,0.006232779814832723,9.934694583287285,0.0002878839078761519,0.31045920572772767,1.2407780379074485,0.04959713989157555,steering_law
33,0.9127282265880083,0.004357956309146815,0.7713324513132916,0.9535821193403342,1.249985618099031,1.2823079723770154,True,0.032322354277984466,pi,0.2530503000016324,False,True,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900872938911478,0.04038955969999303,9.975084142987278,0.0002878839078761519,0.30227527706022056,1.2407780379074485,0.04959713989157555,steering_law
34,0.5994909228915413,0.08818936786576959,0.9551678058766415,0.8187864903674366,1.1116486675557387,0.9494075036185853,True,-0.16224116393715338,pi,0.28149570000823587,False,True,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900872938911478,0.17872651024328534,10.153810653230563,0.0002878839078761519,0.2986414898008989,1.2407780379074485,0.04959713989157555,steering_law
35,0.40409089442890234,0.006130970915570466,0.9316486490493708,0.8597893314710003,1.2400246429911548,1.2166288682712796,True,-0.023395774719875195,pi,0.2897777000325732,False,True,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900872938911478,0.05035053480786922,10.204161188038432,0.0002878839078761519,0.29154746251538377,1.2407780379074485,0.04959713989157555,steering_law
36,0.13256429084403543,0.007490187855757058,0.9523435725282836,0.9809748670229869,1.268634725447763,1.2366425606096727,True,-0.03199216483809031,pi,0.22661190002691,False,True,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900872938911478,0.021740452351260986,10.225901640389694,0.0002878839078761519,0.28405282334415816,1.2407780379074485,0.04959713989157555,steering_law
37,0.20770469603823016,0.11340269116461976,0.8498922297857325,0.9636258020757635,1.1237545187330118,0.7239151135146602,True,-0.3998394052183516,pi,0.3135356000275351,False,True,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900872938911478,0.1666206590660122,10.392522299455706,0.0002878839078761519,0.28087898106637044,1.2407780379074485,0.04959713989157555,steering_law
38,0.6872033794317555,0.0,0.8025162653064267,1.0,1.28237814320039,1.343299979470701,True,0.060921836270311,pi,0.24624150001909584,False,False,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900872938911478,0.00799703459863399,10.40051933405434,0.0002878839078761519,0.2736978772119563,1.2407780379074485,0.04959713989157555,steering_law
39,0.5368546226400649,0.005568296896612979,0.9655508266006062,0.7915363280606107,1.2191111246488802,1.116111357109779,True,-0.10299976753910123,pi,0.2798727999906987,False,True,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900872938911478,0.07126405315014384,10.471783387204484,0.0002878839078761519,0.2685072663385765,1.2407780379074485,0.04959713989157555,steering_law
40,0.8547280931018761,0.032158841610583355,0.6491883260520154,0.8224006382560051,1.1912189396077595,1.209486024485507,True,0.01826708487774753,pi,0.2955472000176087,False,True,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900872938911478,0.09915623819126451,10.570939625395749,0.0002878839078761519,0.2642734906348937,1.2407780379074485,0.04959713989157555,steering_law
41,0.9459679470968119,0.0016726260802998327,0.6526288070721673,0.8698389592418753,1.2398535660917118,1.2263278598492602,True,-0.01352570624245164,pi,0.2796147000044584,False,True,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900872938911478,0.050521611707312175,10.62146123710306,0.0002878839078761519,0.25906003017324536,1.2407780379074485,0.04959713989157555,steering_law
42,0.09176611677178548,0.03529487039755386,0.7937770049010991,0.9360231522715166,1.183709806498754,0.9894023753178969,True,-0.19430743118085703,pi,0.34402969997609034,False,True,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900872938911478,0.1066653713002701,10.72812660840333,0.0002878839078761519,0.25543158591436504,1.2407780379074485,0.04959713989157555,steering_law
43,0.9235457707022248,0.03507458919802042,0.9993861489523086,0.9458862386271013,1.1805594878555867,0.7396477246117306,True,-0.44091176324385617,pi,0.2864953000098467,False,True,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900872938911478,0.10981568994343727,10.837942298346768,0.0002878839078761519,0.2520451697289946,1.2407780379074485,0.04959713989157555,steering_law
44,0.5627602686783665,0.0,0.7672352566312721,1.0,1.2894456865467292,1.356393148802348,True,0.06694746225561876,pi,0.24371230002725497,False,False,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900872938911478,0.0009294912522948007,10.838871789599063,0.0002878839078761519,0.24633799521816052,1.2407780379074485,0.04959713989157555,steering_law
45,0.3718959085367711,0.008196137497809453,0.7911315978778315,0.7988508262063856,1.210521999263601,1.3948844700245118,True,0.18436247076091083,pi,0.32263559999410063,False,True,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900872938911478,0.07985317853542306,10.918724968134486,0.0002878839078761519,0.24263833262521078,1.2407780379074485,0.04959713989157555,steering_law
46,0.9629051562923819,0.021351182909901234,0.856223418990835,0.8125713197329176,1.1812156682847952,0.9159965988554754,True,-0.26521906942931983,pi,0.27675449999514967,False,True,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900872938911478,0.10915950951422881,11.027884477648714,0.0002878839078761519,0.23973661907931987,1.2407780379074485,0.04959713989157555,steering_law
47,0.4127530498573593,0.03749593321097,0.601036137629902,0.9068144369754968,1.193219026143977,1.2140435570137627,True,0.02082453086978564,pi,0.1928718999843113,False,True,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900872938911478,0.09715615165504699,11.125040629303761,0.0002878839078761519,0.23670299211284598,1.2407780379074485,0.04959713989157555,steering_law
48,0.2808027815500236,0.013977265687329932,0.49830732271525724,0.8652568477396119,1.1468456385445125,0.808167074306433,True,-0.3386785642380795,pi,0.1775781000033021,False,True,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900872938911478,0.1435295392545115,11.268570168558274,0.0002878839078761519,0.2347618785116307,1.2407780379074485,0.04959713989157555,steering_law
49,0.33593981597638956,0.021419779784178083,0.7376877069086221,0.7187351683442227,1.1519745153823724,1.2538325282204839,True,0.10185801283811147,pi,0.22954440000467002,False,True,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900872938911478,0.1384006624166516,11.406970830974926,0.0002878839078761519,0.23279532308112094,1.2407780379074485,0.04959713989157555,steering_law
50,0.34587289411277977,0.07239618472854725,0.8769731422993428,0.9802232918956786,1.192894700366134,1.2450150698752622,True,0.05212036950912813,pi,0.18718469998566434,False,True,10,ac676ceb-efe9-4ec1-91fe-024d5325a34f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900872938911478,0.0974804774328899,11.504451308407816,0.0002878839078761519,0.23008902616815632,1.2407780379074485,0.04959713989157555,steering_law
