iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.4089547999901697,False,False,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2784899119527668,0.013329030477636783,7.311443401978036,0.011885265846257154,0.5624187232290797,1.2784899119527668,0.011885265846257154,steering_law
14,0.0,0.0,0.0,0.8544156999804674,-2.712336128563685,-2.712336128563685,False,0.0,logei,0.3958621000056155,False,False,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2784899119527668,4.002711306362709,11.314154708340745,0.011885265846257154,0.8081539077386246,1.2784899119527668,0.011885265846257154,steering_law
15,0.32807457464531037,0.0,1.0,1.0,1.2894906795981267,1.2894906795981267,False,0.0,logei,0.374941400019452,False,False,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894906795981267,0.0008844982008973101,11.315039206541641,0.0008844982008973101,0.7543359471027761,1.2894906795981267,0.0008844982008973101,steering_law
16,0.9182473599730525,0.0,0.3476124718025525,1.0,1.2903498658881596,1.2903498658881596,False,0.0,logei,0.38525590003700927,False,False,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,2.5311910864411757e-05,11.315064518452505,2.5311910864411757e-05,0.7071915324032816,1.2903498658881596,2.5311910864411757e-05,steering_law
17,0.17474502256451963,0.0,1.0,0.0,0.9589907259174989,0.9589907259174989,False,0.0,logei,0.3173409000155516,False,False,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,0.3313844518815251,11.646448970334031,2.5311910864411757e-05,0.6850852335490607,1.2903498658881596,2.5311910864411757e-05,steering_law
18,0.7613371965182928,0.0,0.7085097316077225,1.0,1.2835833229246072,1.2835833229246072,False,0.0,logei,0.34895970002980903,False,False,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,0.006791854874416803,11.653240825208448,2.5311910864411757e-05,0.647402268067136,1.2903498658881596,2.5311910864411757e-05,steering_law
19,1.0,1.0,0.0,1.0,0.0060446586680576375,0.0060446586680576375,False,0.0,logei,0.24434919998748228,False,False,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,1.2843305191309664,12.937571344339414,2.5311910864411757e-05,0.6809248075968113,1.2903498658881596,2.5311910864411757e-05,steering_law
20,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,False,0.0,logei,0.3219027000013739,False,False,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,0.26137130113417717,13.198942645473592,2.5311910864411757e-05,0.6599471322736796,1.2903498658881596,2.5311910864411757e-05,steering_law
21,0.1591269576380605,0.0545912370585665,0.9700214396962501,0.9973211952067866,1.2182369087765132,-10.534604299032171,True,-11.752841207808684,logei,0.5342116000247188,False,True,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,0.07213826902251075,13.271080914496103,2.5311910864411757e-05,0.631956234023624,1.2903498658881596,2.5311910864411757e-05,steering_law
22,0.4020842827173692,0.21128239970596985,0.931915837483135,0.9792693109414354,1.017344623933127,-1.3440083587723164,True,-2.3613529827054434,logei,0.4306089000310749,False,True,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,0.27303055386589703,13.544111468362,2.5311910864411757e-05,0.6156414303800909,1.2903498658881596,2.5311910864411757e-05,steering_law
23,0.7776581548259999,0.0,0.0,0.6564681446252312,1.0671394853732774,-3.7077930536193,True,-4.774932538992577,logei,0.41385960002662614,False,False,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,0.2232356924257466,13.767347160787747,2.5311910864411757e-05,0.5985803113385977,1.2903498658881596,2.5311910864411757e-05,steering_law
24,0.8767035899459831,0.6661163223621276,0.3064618028783979,0.9232590060427468,0.4007115211957991,6.952802231953315,True,6.552090710757517,logei,0.5394746000529267,False,False,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,0.8896636566032249,14.657010817390972,2.5311910864411757e-05,0.6107087840579571,0.4007115211957991,0.8896636566032249,steering_law
25,0.15253856519025696,0.6712613072019485,0.13312511448213032,0.9060806139576875,-1.0682039771227654,2.3316442124568364,True,3.3998481895796018,logei,0.3675304999924265,False,False,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,2.3585791549217894,17.01558997231276,2.5311910864411757e-05,0.6806235988925105,0.4007115211957991,0.8896636566032249,steering_law
26,0.8706097460272858,0.5877530487933147,0.23292594708053288,0.9742590007890655,0.5301354323232896,6.611783993548151,True,6.081648561224862,logei,0.5218628000002354,False,False,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,0.7602397454757344,17.775829717788493,2.5311910864411757e-05,0.6836857583764805,0.4007115211957991,0.8896636566032249,steering_law
27,1.0,0.6552646202311635,0.48424292764092147,0.9456204318420062,0.42389334363536707,-0.9604339874696328,True,-1.384327331105,logei,0.6912868000217713,False,False,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,0.8664818341636569,18.64231155195215,2.5311910864411757e-05,0.6904559834056352,0.4007115211957991,0.8896636566032249,steering_law
28,0.8485287370421217,0.7087545298770783,0.0,0.9443758075160698,0.2535967189888671,4.068645000034217,True,3.81504828104535,logei,0.5241277999593876,False,False,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,1.036778458810157,19.67909001076231,2.5311910864411757e-05,0.7028246432415111,0.4007115211957991,0.8896636566032249,steering_law
29,0.8944202536448745,0.6062326631043131,0.6970465330159338,0.933635233765339,0.46536997367691757,-4.5792969175976275,True,-5.044666891274545,logei,0.4885385999805294,False,False,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,0.8250052041221064,20.504095214884416,2.5311910864411757e-05,0.7070377660304971,0.4007115211957991,0.8896636566032249,steering_law
30,0.9241859110020532,0.5124493057563936,0.24228221931029148,0.7682831509454796,0.4939668635973789,1.4139333466374062,True,0.9199664830400274,logei,0.42983799998182803,False,True,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,0.7964083142016452,21.30050352908606,2.5311910864411757e-05,0.7100167843028687,0.4007115211957991,0.8896636566032249,steering_law
31,1.0,0.6781835911899339,0.2899776344221372,0.9289028161776333,0.39521050344220054,3.0199759112239404,True,2.62476540778174,logei,0.6945822999696247,False,False,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,0.8951646743568235,22.195668203442885,2.5311910864411757e-05,0.7159892968852544,0.4007115211957991,0.8896636566032249,steering_law
32,0.7094325384130383,0.6520681263331143,0.3053293691459571,0.9156609784911472,0.3787474619450931,2.262433703328364,True,1.8836862413832711,logei,0.6543759999913163,False,False,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,0.9116277158539309,23.107295919296817,2.5311910864411757e-05,0.7221029974780255,0.4007115211957991,0.8896636566032249,steering_law
33,0.3493899538713009,0.7115244496869502,0.34653780204238605,0.9408339247468398,0.11397761863907471,7.061105230276057,True,6.947127611636983,logei,0.9467957000015303,False,True,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,1.1763975591599494,24.283693478456765,2.5311910864411757e-05,0.7358694993471747,0.11397761863907471,1.1763975591599494,steering_law
34,0.8657849350358169,0.7304090128812362,0.3388311469454681,0.8201056507864747,0.23758698548400356,1.9584303458099375,True,1.7208433603259339,logei,0.6391491999966092,False,True,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,1.0527881923150204,25.336481670771786,2.5311910864411757e-05,0.7451906373756407,0.11397761863907471,1.1763975591599494,steering_law
35,0.6119475528683374,0.6034176691122044,0.2103434404955604,1.0,0.4381601317505937,3.720530823441832,True,3.2823706916912383,logei,0.32623349997447804,False,False,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,0.8522150460484303,26.188696716820218,2.5311910864411757e-05,0.7482484776234348,0.11397761863907471,1.1763975591599494,steering_law
36,0.05863672658914254,0.7905510305476157,0.33045027007943695,0.9999553044132807,-0.5868957845110236,-7.406577225749881,True,-6.819681441238858,logei,0.32162540004355833,False,True,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,1.8772709623100476,28.065967679130264,2.5311910864411757e-05,0.779610213309174,0.11397761863907471,1.1763975591599494,steering_law
37,0.8902877083135675,0.7806534313271893,0.2105516494773435,0.9275105911754274,0.2425389519605019,2.2835889430389296,True,2.0410499910784274,logei,0.6050925999879837,False,False,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,1.047836225838522,29.113803904968787,2.5311910864411757e-05,0.7868595649991564,0.11397761863907471,1.1763975591599494,steering_law
38,0.30454009065491705,0.7511237956695057,0.15785925409742863,0.9097149125603594,-0.44432477954533195,-2.819843401149854,True,-2.375518621604522,logei,0.4921350000076927,False,True,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,1.734699957344356,30.848503862313144,2.5311910864411757e-05,0.811802733218767,0.11397761863907471,1.1763975591599494,steering_law
39,0.7722803298224272,0.6794608799421661,0.21804035970272867,0.9228495637959608,0.34048155340860536,-0.06344103245217447,True,-0.40392258586077984,logei,0.863118699984625,False,False,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,0.9498936243904186,31.798397486703564,2.5311910864411757e-05,0.8153435253000914,0.11397761863907471,1.1763975591599494,steering_law
40,0.37354201156905775,0.7040405003720581,0.21130142866443602,0.9265725700576632,-0.051343421349867274,-7.683433728314457,True,-7.63209030696459,logei,0.5952381999813952,False,True,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,1.3417185991488914,33.140116085852455,2.5311910864411757e-05,0.8285029021463114,0.11397761863907471,1.1763975591599494,steering_law
41,1.0,1.0,0.0,0.0,-1.1414138023490925,-2.025529364217194,True,-0.8841155618681014,logei,0.2211333000450395,False,False,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,2.4317889801481165,35.57190506600057,2.5311910864411757e-05,0.8676074406341602,0.11397761863907471,1.1763975591599494,steering_law
42,0.9368443770736145,0.866117894224459,0.06994110824349131,0.9555215362123863,0.13214335041951722,-5.732604012600977,True,-5.864747363020495,logei,0.2358824999537319,False,True,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,1.1582318273795067,36.73013689338008,2.5311910864411757e-05,0.8745270688900019,0.11397761863907471,1.1763975591599494,steering_law
43,0.8531493209702959,0.2626372179838874,0.29318716909312414,0.5784475796834075,0.7431711910225453,2.060873122877192,True,1.3177019318546468,logei,0.6146154999732971,False,True,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,0.5472039867764787,37.27734088015656,2.5311910864411757e-05,0.8669149041896874,0.11397761863907471,1.1763975591599494,steering_law
44,0.33605713698992,0.06484908662525357,0.37060491214768443,0.7761181103997625,0.982684413903054,2.9192389322552206,True,1.9365545183521666,logei,0.7413067999877967,False,True,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,0.30769076389596994,37.58503164405253,2.5311910864411757e-05,0.8542052646375574,0.11397761863907471,1.1763975591599494,steering_law
45,0.45955573603059646,0.7106129248361417,0.3573771066756795,0.95142914595051,0.23757401801735886,2.444340542018543,True,2.2067665240011842,logei,0.8984010000131093,False,False,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,1.052801159781665,38.63783280383419,2.5311910864411757e-05,0.858618506751871,0.11397761863907471,1.1763975591599494,steering_law
46,0.8956595129341987,0.42911284191918164,0.27330132991263467,0.9326188657525935,0.7124739113951774,9.132196488694918,True,8.41972257729974,logei,0.5732722000102513,False,True,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,0.5779012664038466,39.21573407023804,2.5311910864411757e-05,0.8525159580486531,0.7124739113951774,0.5779012664038466,steering_law
47,0.36013453708965815,1.0,0.3812215067423576,1.0,-0.16688158454578958,5.443603253843563,True,5.610484838389352,logei,0.6152529999963008,False,False,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,1.4572567623448136,40.672990832582855,2.5311910864411757e-05,0.8653827836719756,0.7124739113951774,0.5779012664038466,steering_law
48,0.8078418593220998,0.14118835009211306,0.2621841954282522,0.9889887585800148,1.1011840833635247,4.601743793842267,True,3.5005597104787425,logei,0.5935958999907598,False,True,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,0.1891910944354993,40.862181927018355,2.5311910864411757e-05,0.8512954568128824,0.7124739113951774,0.5779012664038466,steering_law
49,0.29638973217038445,0.8290655740422175,0.35458851541350794,1.0,-0.033548065853111105,2.964375343525319,True,2.99792340937843,logei,0.7463702000095509,False,False,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,1.323923243652135,42.18610517067049,2.5311910864411757e-05,0.8609409218504182,0.7124739113951774,0.5779012664038466,steering_law
50,0.8434501770693159,0.14352875794164055,0.28690355360105024,0.8575661497591606,1.0454284799299147,2.6848900931417363,True,1.6394616132118216,logei,0.7094461999949999,False,True,9,586d2556-a68a-423b-a718-956b8290388e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903498658881596,0.24494669786910928,42.4310518685396,2.5311910864411757e-05,0.848621037370792,0.7124739113951774,0.5779012664038466,steering_law
