iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.1813762744660866,0.09259503559522272,0.8550738573594857,0.3203129004850913,0.865662847337393,1.0439293140639738,True,0.17826646672658086,logei,0.3664704999537207,False,False,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794629210701197,0.42471233046163104,9.911480450858477,0.11091225672890426,0.9010436773507706,0.7237365503852935,0.5666386274137305,steering_law
12,0.11153031034907908,0.2746900199410764,0.7920781842095886,0.20997015319276688,0.39256525524349667,1.474249400639332,True,1.0816841453958355,logei,0.5453969999798574,False,False,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794629210701197,0.8978099225555274,10.809290373414004,0.11091225672890426,0.9007741977845004,0.7237365503852935,0.5666386274137305,steering_law
13,0.2170667144782597,0.17462976024454166,0.7933629528248218,0.8665577406605232,0.9884721948004901,0.5681476875440339,True,-0.4203245072564562,logei,0.475081299955491,False,False,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794629210701197,0.3019029829985339,11.111193356412539,0.11091225672890426,0.854707181262503,0.7237365503852935,0.5666386274137305,steering_law
14,0.11176279648056008,0.27656402053538637,0.7919914447179995,0.46382541089125556,0.5541919430601803,1.4512064365159256,True,0.8970144934557454,logei,0.46421960002044216,False,False,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794629210701197,0.7361832347388437,11.847376591151383,0.11091225672890426,0.8462411850822417,0.7237365503852935,0.5666386274137305,steering_law
15,0.10463783814446614,0.31310456056670694,0.8206848807784392,0.32267681633887924,0.40999458943970285,0.4759395946601703,True,0.06594500522046742,logei,0.3894177000038326,False,False,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794629210701197,0.8803805883593212,12.727757179510704,0.11091225672890426,0.8485171453007135,0.7237365503852935,0.5666386274137305,steering_law
16,0.23580982413629717,0.0,0.8247830223079347,0.09105355791592204,0.9534636666269174,1.9490782291194275,True,0.9956145624925101,logei,0.41093670000554994,False,False,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794629210701197,0.3369115111721066,13.06466869068281,0.11091225672890426,0.8165417931676756,0.9534636666269174,0.3369115111721066,steering_law
17,0.19003734073658318,0.07644023786575971,0.820033483251181,0.1425252048759508,0.8065156247152205,0.41353367051296,True,-0.3929819542022605,logei,0.4455415999982506,False,False,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794629210701197,0.48385955308380346,13.548528243766613,0.11091225672890426,0.7969722496333302,0.9534636666269174,0.3369115111721066,steering_law
18,0.34470813283938434,0.0,0.8443430806682589,0.0,0.9630167912024846,1.342794986237723,True,0.37977819503523846,logei,0.35103720001643524,False,False,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794629210701197,0.3273583865965394,13.875886630363153,0.11091225672890426,0.7708825905757307,0.9534636666269174,0.3369115111721066,steering_law
19,1.0,0.7884070341591116,0.3471257820263666,0.6693742816732574,0.05779718309822412,1.563979738010728,True,1.506182554912504,logei,0.3432640999672003,False,False,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794629210701197,1.2325779947008,15.108464625063952,0.11091225672890426,0.7951823486875764,0.9534636666269174,0.3369115111721066,steering_law
20,1.0,0.3199652648234557,0.339714500608149,0.9646322073583578,0.8733356039235335,1.6557787047482795,True,0.782443100824746,logei,0.27051609999034554,False,False,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794629210701197,0.4170395738754905,15.525504198939442,0.11091225672890426,0.7762752099469721,0.9534636666269174,0.3369115111721066,steering_law
21,1.0,0.0,0.30231046781083176,0.529441024846231,1.1486632562864518,0.39260683834214705,True,-0.7560564179443048,logei,0.3117776000290178,False,False,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794629210701197,0.14171192151257217,15.667216120452014,0.11091225672890426,0.746057910497715,0.9534636666269174,0.3369115111721066,steering_law
22,1.0,0.822822040364238,0.4003963918776567,1.0,0.2578418823044989,-0.9664526555429397,True,-1.2242945378474386,logei,0.20633720001205802,False,False,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794629210701197,1.0325332954945252,16.69974941594654,0.11091225672890426,0.7590795189066608,0.9534636666269174,0.3369115111721066,steering_law
23,1.0,0.5189744198177425,0.33120399569401887,0.6045643813195607,0.405472445648128,-0.9796662041228685,True,-1.3851386497709965,logei,0.2669677999801934,False,False,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794629210701197,0.884902732150896,17.584652148097433,0.11091225672890426,0.7645500933955406,0.9534636666269174,0.3369115111721066,steering_law
24,0.755159944547268,0.0,0.8055380482796026,0.0,1.0236661989671934,1.4966689015510848,True,0.47300270258389143,logei,0.2034069000510499,False,False,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794629210701197,0.26670897883183065,17.851361126929262,0.11091225672890426,0.7438067136220526,0.9534636666269174,0.3369115111721066,steering_law
25,0.9376660431341348,0.0,0.8098015059742368,0.0,1.0320724458010302,-0.11394882172203613,True,-1.1460212675230663,logei,0.25237930001458153,False,False,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794629210701197,0.2583027319979938,18.109663858927256,0.11091225672890426,0.7243865543570902,0.9534636666269174,0.3369115111721066,steering_law
26,0.5355523277958375,0.14921631209441366,0.9515074849609539,0.0913467846403998,0.7812977195203358,2.1915383614615798,True,1.410240641941244,logei,0.23791470000287518,False,True,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794629210701197,0.5090774582786882,18.618741317205945,0.11091225672890426,0.7161054352771518,0.7812977195203358,0.5090774582786882,steering_law
27,0.4625593439410308,0.10555043109060509,1.0,0.0,0.8247567080573792,-0.0352631701772842,True,-0.8600198782346634,logei,0.17356680001830682,False,False,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794629210701197,0.4656184697416448,19.08435978694759,0.11091225672890426,0.7068281402573182,0.7812977195203358,0.5090774582786882,steering_law
28,0.447388489606521,0.0,0.8058983091895469,0.0,0.979198825863793,1.0007242411779922,True,0.02152541531419916,logei,0.25218649994349107,False,False,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794629210701197,0.31117635193523097,19.39553613888282,0.11091225672890426,0.692697719245815,0.7812977195203358,0.5090774582786882,steering_law
29,0.4676286280361237,0.5517608853730631,0.8910553498002651,0.08688400678289143,0.04550447015844734,-0.18173957992377238,True,-0.2272440500822197,logei,0.18912900000577793,False,True,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794629210701197,1.2448707076405767,20.640406846523398,0.11091225672890426,0.7117381671214965,0.7812977195203358,0.5090774582786882,steering_law
30,0.4171102097302479,0.17032548093392266,0.8623078242867575,0.18263707264254578,0.743733263481658,-0.0039666555100009715,True,-0.747699918991659,logei,0.32963809999637306,False,False,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794629210701197,0.546641914317366,21.187048760840764,0.11091225672890426,0.7062349586946921,0.7812977195203358,0.5090774582786882,steering_law
31,0.678252889402209,0.0,0.6868378405855028,1.0,1.288442116817588,0.9131060744933659,True,-0.375336042324222,logei,0.20746389997657388,False,False,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.288442116817588,0.0019330609814360855,21.1889818218222,0.0019330609814360855,0.6835155426394258,0.7812977195203358,0.5090774582786882,steering_law
32,0.16789723089296227,0.0,0.7630565508923918,0.0,0.8593935320680709,1.6900414709078073,True,0.8306479388397364,logei,0.24053879996063188,False,False,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.288442116817588,0.4309816457309531,21.619963467553152,0.0019330609814360855,0.675623858361036,0.7812977195203358,0.5090774582786882,steering_law
33,0.0,0.0,0.7754113334436773,0.0,0.7508899543210139,1.7945036284140858,True,1.043613674093072,logei,0.22802459995727986,False,False,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.288442116817588,0.5394852234780101,22.159448691031162,0.0019330609814360855,0.6714984451827625,0.7812977195203358,0.5090774582786882,steering_law
34,0.012813610204497228,0.006879591423404219,0.6119487858756827,0.5562738976107046,0.8955861736590242,2.017077568206838,True,1.1214913945478138,logei,0.23338150000199676,False,True,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.288442116817588,0.39478900413999984,22.554237695171164,0.0019330609814360855,0.6633599322109166,0.7812977195203358,0.5090774582786882,steering_law
35,0.0,0.016107683470339217,0.4327675373576612,0.0,0.16332521699302593,0.17550112199075033,True,0.01217590499772439,logei,0.3384580000420101,False,False,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.288442116817588,1.127049960805998,23.68128765597716,0.0019330609814360855,0.6766082187422047,0.7812977195203358,0.5090774582786882,steering_law
36,0.050765531720664225,0.021489519504352517,0.6858812775698593,0.624346726454787,0.9910911363015453,0.1275193569398927,True,-0.8635717793616526,logei,0.2944868999766186,False,True,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.288442116817588,0.29928404149747867,23.98057169747464,0.0019330609814360855,0.6661269915965178,0.7812977195203358,0.5090774582786882,steering_law
37,0.4804427873771342,0.005084966554516401,0.6209683424944243,0.19326926334616346,0.9940985317486019,0.7781725525301347,True,-0.21592597921846712,logei,0.26067499996861443,False,True,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.288442116817588,0.29627664605042214,24.276848343525064,0.0019330609814360855,0.6561310363114882,0.7812977195203358,0.5090774582786882,steering_law
38,0.397377164318074,0.005307502079092141,0.7721641127127157,0.21832839247104352,1.020517785680953,1.9877579027027812,True,0.9672401170218281,logei,0.2578120999969542,False,True,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.288442116817588,0.2698573921180709,24.546705735643133,0.0019330609814360855,0.6459659404116614,0.7812977195203358,0.5090774582786882,steering_law
39,0.038146593944644036,0.007547786785478405,0.8825588307897654,0.16152744654176954,0.905165259690975,2.0969617478316915,True,1.1917964881407164,logei,0.22640410001622513,False,True,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.288442116817588,0.38520991810804894,24.931915653751183,0.0019330609814360855,0.6392798885577227,0.7812977195203358,0.5090774582786882,steering_law
40,0.16902329433496832,0.014686500965937488,0.94836325947322,0.1835230990714638,0.9779192284824684,1.5438955758445019,True,0.5659763473620335,logei,0.25036280002677813,False,True,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.288442116817588,0.3124559493165556,25.244371603067737,0.0019330609814360855,0.6311092900766935,0.7812977195203358,0.5090774582786882,steering_law
41,0.061950379055574656,0.04678165307856974,0.983597044464477,0.09543414934354155,0.8593585050609099,-0.8654214111690174,True,-1.7247799162299273,logei,0.2616139000165276,False,True,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.288442116817588,0.43101667273811406,25.67538827580585,0.0019330609814360855,0.6262289823367281,0.7812977195203358,0.5090774582786882,steering_law
42,0.015753041964423287,0.11526562494237291,0.6987608472189464,0.06552430835090128,0.4540665578219109,-1.1619571280880459,True,-1.6160236859099568,logei,0.3188736999873072,False,True,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.288442116817588,0.836308619977113,26.511696895782965,0.0019330609814360855,0.631230878471023,0.7812977195203358,0.5090774582786882,steering_law
43,0.5629426911449524,0.0,0.7693833579743987,1.0,1.2893896840381602,2.097062649167033,True,0.807672965128873,logei,0.3009291000198573,False,False,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2893896840381602,0.0009854937608637648,26.51268238954383,0.0009854937608637648,0.6165740090591588,0.7812977195203358,0.5090774582786882,steering_law
44,0.7508319805973184,0.06890126952491349,0.7929170114355037,0.9768766798726058,1.1846026714221747,1.018358648336185,True,-0.16624402308598962,logei,0.1593507999787107,False,True,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2893896840381602,0.10577250637684932,26.618454895920678,0.0009854937608637648,0.6049648839981973,0.7812977195203358,0.5090774582786882,steering_law
45,0.4658953781020376,0.04926501766339164,0.726563519133527,0.9922423809695259,1.2255695991624926,1.5453062901743626,True,0.31973669101186997,logei,0.15879690001020208,False,True,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2893896840381602,0.06480557863653136,26.68326047455721,0.0009854937608637648,0.5929613438790491,0.7812977195203358,0.5090774582786882,steering_law
46,0.6390216177849937,0.0359584613826891,0.6963977881413844,0.8678985413607647,1.2029408627832014,1.1224060864130723,True,-0.08053477637012918,logei,0.24184860003879294,False,True,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2893896840381602,0.08743431501582255,26.77069478957303,0.0009854937608637648,0.5819716258602833,0.7812977195203358,0.5090774582786882,steering_law
47,0.691916381233657,0.01729346819551103,0.8297649789034248,0.9162775736806561,1.2358929086287382,0.017824920290043123,True,-1.2180679883386951,logei,0.1898885000264272,False,True,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2893896840381602,0.05448226917028576,26.825177058743318,0.0009854937608637648,0.5707484480583684,0.7812977195203358,0.5090774582786882,steering_law
48,0.37647554245474885,0.0,0.7419155687582586,1.0,1.2869506310848347,0.47785008249395133,True,-0.8091005485908833,logei,0.1894668000168167,False,False,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2893896840381602,0.003424546714189347,26.828601605457507,0.0009854937608637648,0.5589292001136981,0.7812977195203358,0.5090774582786882,steering_law
49,0.21487276542313805,0.009384312902602887,0.8898579606973865,0.9880719750322449,1.2701756722422202,0.004876484512500445,True,-1.2652991877297197,logei,0.23966550000477582,False,True,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2893896840381602,0.020199505556803832,26.84880111101431,0.0009854937608637648,0.5479347165513124,0.7812977195203358,0.5090774582786882,steering_law
50,0.5059300694549747,0.0,0.7156477401174556,0.0,0.9715845576541015,3.217441135491188,True,2.2458565778370865,logei,0.23579100001370534,False,False,8,9fccec60-6ae0-4acc-ba55-fa1ec0cdf97d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2893896840381602,0.31879062014492254,27.167591731159234,0.0009854937608637648,0.5433518346231847,0.9715845576541015,0.31879062014492254,steering_law
