iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,1.0,0.0,1.0,1.0,1.2298091073428479,1.3846752635523312,True,0.1548661562094833,logei,0.20897590002277866,False,False,8,36981454-f8a3-402a-b4f3-93a8cf307afc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898065386565858,0.060566070456176124,10.551433433355596,0.0005686391424382098,0.5024492111121712,1.2298091073428479,0.060566070456176124,steering_law
22,0.0,0.0,0.6737761135741286,1.0,1.191557993032984,1.4332139823891092,True,0.2416559893561252,logei,0.37509260000661016,False,False,8,36981454-f8a3-402a-b4f3-93a8cf307afc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898065386565858,0.09881718476603996,10.650250618121635,0.0005686391424382098,0.4841023008237107,1.191557993032984,0.09881718476603996,steering_law
23,0.21353556404177942,0.025155967603248786,0.5132844062669939,0.9223009924572738,1.1374018279824365,1.1115636789983618,True,-0.02583814898407466,logei,0.38189439999405295,False,True,8,36981454-f8a3-402a-b4f3-93a8cf307afc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898065386565858,0.1529733498165875,10.803223967938223,0.0005686391424382098,0.46970538991035754,1.191557993032984,0.09881718476603996,steering_law
24,0.0,0.0,0.6093247633584176,0.0,0.5657714859873133,0.3319338559984202,True,-0.23383762998889313,logei,0.30743649997748435,False,False,8,36981454-f8a3-402a-b4f3-93a8cf307afc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898065386565858,0.7246036918117107,11.527827659749933,0.0005686391424382098,0.48032615248958055,1.191557993032984,0.09881718476603996,steering_law
25,1.0,1.0,1.0,0.0,-0.7380821533015642,-1.2075552717742857,True,-0.46947311847272144,logei,0.24294470000313595,False,False,8,36981454-f8a3-402a-b4f3-93a8cf307afc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898065386565858,2.0284573311005882,13.556284990850521,0.0005686391424382098,0.5422513996340208,1.191557993032984,0.09881718476603996,steering_law
26,0.977182365947046,0.038725128554864985,0.05992180524627477,0.9108659041999855,1.1965202043119432,1.1642220548191209,True,-0.03229814949282228,logei,0.22139620000962168,False,True,8,36981454-f8a3-402a-b4f3-93a8cf307afc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898065386565858,0.09385497348708083,13.650139964337603,0.0005686391424382098,0.525005383243754,1.191557993032984,0.09881718476603996,steering_law
27,1.0,0.0,0.0,0.0,0.8945599936490041,1.3028464179986168,True,0.4082864243496127,logei,0.23527100001228973,False,False,8,36981454-f8a3-402a-b4f3-93a8cf307afc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898065386565858,0.3958151841500199,14.045955148487623,0.0005686391424382098,0.5202205610550972,1.191557993032984,0.09881718476603996,steering_law
28,1.0,0.0,0.20865722673838147,0.0,0.9682760918659807,1.220804804105184,True,0.25252871223920326,logei,0.24558460002299398,False,False,8,36981454-f8a3-402a-b4f3-93a8cf307afc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898065386565858,0.32209908593304326,14.368054234420667,0.0005686391424382098,0.5131447940864524,1.191557993032984,0.09881718476603996,steering_law
29,0.0,0.2751901748954549,1.0,1.0,0.927279025366494,1.1136423793920873,True,0.18636335402559334,logei,0.31092010001884773,False,False,8,36981454-f8a3-402a-b4f3-93a8cf307afc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898065386565858,0.36309615243253,14.731150386853196,0.0005686391424382098,0.5079707029949379,1.191557993032984,0.09881718476603996,steering_law
30,1.0,1.0,0.0,1.0,0.0060446586680576375,0.492958674070132,True,0.48691401540207435,logei,0.2910470000351779,False,False,8,36981454-f8a3-402a-b4f3-93a8cf307afc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898065386565858,1.2843305191309664,16.015480905984163,0.0005686391424382098,0.5338493635328054,1.191557993032984,0.09881718476603996,steering_law
31,0.9951306100901871,0.25395609246691786,0.053227301944881344,0.12164165084241163,0.4763893722165429,0.5028333331592578,True,0.02644396094271495,logei,0.2673332000267692,False,True,8,36981454-f8a3-402a-b4f3-93a8cf307afc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898065386565858,0.8139858055824811,16.829466711566642,0.0005686391424382098,0.5428860229537626,1.191557993032984,0.09881718476603996,steering_law
32,0.040403139597582904,0.25156798201858366,0.7308335717214801,0.9425307945907807,0.8443006292242871,0.6497785793346763,True,-0.19452204988961075,logei,0.2523413999588229,False,True,8,36981454-f8a3-402a-b4f3-93a8cf307afc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898065386565858,0.44607454857473694,17.275541260141377,0.0005686391424382098,0.539860664379418,1.191557993032984,0.09881718476603996,steering_law
33,0.0,0.5146912831954094,1.0,0.0,-0.15333797196548488,-0.12087236716500416,True,0.03246560480048072,logei,0.3016209999914281,False,False,8,36981454-f8a3-402a-b4f3-93a8cf307afc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898065386565858,1.4437131497645088,18.719254409905886,0.0005686391424382098,0.5672501336335117,1.191557993032984,0.09881718476603996,steering_law
34,1.0,0.0,0.0,0.47169068421798205,1.0749751491786348,1.193838022789028,True,0.11886287361039316,logei,0.3902770999702625,False,False,8,36981454-f8a3-402a-b4f3-93a8cf307afc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898065386565858,0.2154000286203892,18.934654438526277,0.0005686391424382098,0.5569016011331258,1.191557993032984,0.09881718476603996,steering_law
35,0.0,0.11303593884776489,1.0,1.0,1.1333773007745513,0.8528509119166555,True,-0.2805263888578958,logei,0.4069976999890059,False,False,8,36981454-f8a3-402a-b4f3-93a8cf307afc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898065386565858,0.15699787702447265,19.09165231555075,0.0005686391424382098,0.5454757804443071,1.191557993032984,0.09881718476603996,steering_law
36,1.0,0.3537507373485467,1.0,1.0,0.7467711181154899,0.9363356506539233,True,0.18956453253843342,logei,0.384764600021299,False,False,8,36981454-f8a3-402a-b4f3-93a8cf307afc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898065386565858,0.5436040596835341,19.635256375234285,0.0005686391424382098,0.5454237882009524,1.191557993032984,0.09881718476603996,steering_law
37,0.0,0.7246357883762973,1.0,1.0,0.35603298156363417,0.2855830238892084,True,-0.07044995767442574,logei,0.28661929996451363,False,False,8,36981454-f8a3-402a-b4f3-93a8cf307afc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898065386565858,0.9343421962353898,20.569598571469676,0.0005686391424382098,0.5559350965262074,1.191557993032984,0.09881718476603996,steering_law
38,0.514490822407586,0.007266328158845203,0.8102932429452979,0.9932301662594643,1.278481339655485,1.3245568973754882,True,0.04607555772000316,logei,0.24463039997499436,False,True,8,36981454-f8a3-402a-b4f3-93a8cf307afc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898065386565858,0.011893838143538948,20.581492409613215,0.0005686391424382098,0.5416182213056109,1.191557993032984,0.09881718476603996,steering_law
39,1.0,0.7289735072709648,0.0,1.0,0.3505197343911524,0.16811631931083965,True,-0.18240341508031277,logei,0.3704282999970019,False,False,8,36981454-f8a3-402a-b4f3-93a8cf307afc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898065386565858,0.9398554434078716,21.521347853021087,0.0005686391424382098,0.5518294321287458,1.191557993032984,0.09881718476603996,steering_law
40,0.5055227173231153,0.3287935805862794,0.9685513868385764,0.17400250868373623,0.5030821210646405,0.2748607526648692,True,-0.22822136839977125,logei,0.30284540000138804,False,True,8,36981454-f8a3-402a-b4f3-93a8cf307afc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898065386565858,0.7872930567343835,22.30864090975547,0.0005686391424382098,0.5577160227438868,1.191557993032984,0.09881718476603996,steering_law
41,0.9846683330871933,0.06737760249650526,0.9169222346956243,0.9852224777197837,1.1486639191356696,0.997867816836818,True,-0.15079610229885154,logei,0.3295685999910347,False,True,8,36981454-f8a3-402a-b4f3-93a8cf307afc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898065386565858,0.14171125866335443,22.450352168418824,0.0005686391424382098,0.547569565083386,1.191557993032984,0.09881718476603996,steering_law
42,1.0,0.0,0.32497791180908203,1.0,1.2895609780489596,1.289156234639228,True,-0.0004047434097316227,logei,0.23781409999355674,False,False,8,36981454-f8a3-402a-b4f3-93a8cf307afc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898065386565858,0.0008141997500643594,22.451166368168888,0.0005686391424382098,0.5345515801944973,1.191557993032984,0.09881718476603996,steering_law
43,1.0,0.0,0.2960237811036023,0.716822973129399,1.2046513257113012,0.7940750037494505,True,-0.4105763219618507,logei,0.21254510001745075,False,False,8,36981454-f8a3-402a-b4f3-93a8cf307afc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898065386565858,0.08572385208772282,22.53689022025661,0.0005686391424382098,0.5241137260524793,1.191557993032984,0.09881718476603996,steering_law
44,0.8291898088089938,0.005547555352358957,0.6407742656248807,0.8681373924813048,1.240817019052179,1.4747893809966977,True,0.23397236194451865,logei,0.290692999958992,False,True,8,36981454-f8a3-402a-b4f3-93a8cf307afc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898065386565858,0.049558158746844994,22.586448379003453,0.0005686391424382098,0.5133283722500784,1.240817019052179,0.049558158746844994,steering_law
45,0.4658953781020376,0.04926501766339164,0.726563519133527,0.9922423809695259,1.2255695991624926,1.586873238582354,True,0.36130363941986143,logei,0.3479079999960959,False,True,8,36981454-f8a3-402a-b4f3-93a8cf307afc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898065386565858,0.06480557863653136,22.651253957639984,0.0005686391424382098,0.5033611990586663,1.2255695991624926,0.06480557863653136,steering_law
46,0.6390216177849937,0.0359584613826891,0.6963977881413844,0.8678985413607647,1.2029408627832014,0.9586966376476588,True,-0.24424422513554267,logei,0.21476479998091236,False,True,8,36981454-f8a3-402a-b4f3-93a8cf307afc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898065386565858,0.08743431501582255,22.738688272655807,0.0005686391424382098,0.49431931027512627,1.2255695991624926,0.06480557863653136,steering_law
47,0.691916381233657,0.01729346819551103,0.8297649789034248,0.9162775736806561,1.2358929086287382,1.1842208142163841,True,-0.0516720944123541,logei,0.25550279999151826,False,True,8,36981454-f8a3-402a-b4f3-93a8cf307afc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898065386565858,0.05448226917028576,22.793170541826093,0.0005686391424382098,0.484961075358002,1.2255695991624926,0.06480557863653136,steering_law
48,0.43349140170637857,0.03036221460250932,0.9718113568449812,0.994390682121158,1.247232866113451,1.060705708538774,True,-0.18652715757467697,logei,0.2252853999962099,False,True,8,36981454-f8a3-402a-b4f3-93a8cf307afc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898065386565858,0.04314231168557292,22.836312853511664,0.0005686391424382098,0.475756517781493,1.2255695991624926,0.06480557863653136,steering_law
49,0.21487276542313805,0.009384312902602887,0.8898579606973865,0.9880719750322449,1.2701756722422202,1.0022065996787481,True,-0.267969072563472,logei,0.2628023999859579,False,True,8,36981454-f8a3-402a-b4f3-93a8cf307afc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898065386565858,0.020199505556803832,22.856512359068468,0.0005686391424382098,0.4664594358993565,1.2255695991624926,0.06480557863653136,steering_law
50,0.602575911665323,0.0,0.6736292562475091,1.0,1.29029055148431,1.7663931699912911,True,0.4761026185069812,logei,0.34091329999500886,False,False,8,36981454-f8a3-402a-b4f3-93a8cf307afc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.29029055148431,8.462631471406468e-05,22.85659698538318,8.462631471406468e-05,0.45713193970766364,1.29029055148431,8.462631471406468e-05,steering_law
