run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
25baa476-09aa-49d9-b27c-be1dbb9b5dbe,moving_peaks,value,logei,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,2.557199040371421,0.4003007412104957,116.67442960681926,2.3334885921363853,54.068506958189154,1.1034389175140644,2.110331483239704,91.99350225867262,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.645639989603264,0.3118597919786534,73.44924597935676,1.4689849195871352,42.54545710959119,0.8682746348896161,0.3118597919786534,42.54545710959119,0.0,-0.08844094923184276,0.08844094923184231,43.2251836274625,0.8645036725492501,11.523049848597964,0.23516428262444833,1.7984716912610508,49.44804514908143
0d1c3c21-0f0c-4f67-aa90-b97c1e1919f1,moving_peaks,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.4486470515174454,1.5088527300644718,186.65181819384875,3.733036363876975,100.50159725326235,2.0510530051686193,3.31172563961916,174.26238563303468,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.645639989603264,0.3118597919786534,73.44924597935676,1.4689849195871352,42.54545710959119,0.8682746348896161,0.3118597919786534,42.54545710959119,0.0,-1.1969929380858184,1.1969929380858184,113.202572214492,2.26405144428984,57.956140143671156,1.1827783702790033,2.9998658476405065,131.7169285234435
4ab26a37-9258-46fb-85af-f9a760f9d2f8,moving_peaks,value,logei,9,exact,False,slip,0.01,20,50,0,21,22,0.24852701768788169,2.6949612141579005,0.2625385674240168,83.37600565461939,1.6675201130923878,44.176738963704494,0.4485255831827533,0.2690507208624035,45.76803815774945,"x0,x1,x2,x3",0.12296531904893271,0.20471428488361149,0.05692059980970471,0.038695163960394796,0.24962179525958195,2.645639989603264,0.3118597919786534,73.44924597935676,1.4689849195871352,42.54545710959119,0.39227448476505306,0.3118597919786534,42.54545710959119,-0.0010947775717002617,0.04932122455463661,-0.049321224554636556,9.92675967526263,0.19853519350525262,1.631281854113304,0.05625109841770026,-0.042809071116249875,3.2225810481582613
754b7a7e-7e62-438d-9abd-f122376b5529,moving_peaks,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,0.2876332601219929,2.188520356893101,0.7689794246888164,95.86877267050738,1.917375453410148,53.469900367380326,0.7689794246888163,0.7689794246888164,53.469900367380326,"x0,x1,x2,x3",0.1586624315511308,0.159174983016808,0.022729972346736904,0.1780612205995573,0.24962179525958195,2.645639989603264,0.3118597919786534,73.44924597935676,1.4689849195871352,42.54545710959119,0.39227448476505306,0.3118597919786534,42.54545710959119,0.03801146486241097,-0.457119632710163,0.45711963271016304,22.419526691150622,0.44839053382301275,10.924443257789136,0.37670493992376325,0.45711963271016304,10.924443257789136
1c7e0500-3c82-4f57-8d74-d207a370f4f5,moving_peaks,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,0.27298610780559535,2.2646293663940957,0.692870415187822,109.11459194220566,2.182291838844113,51.75744765360795,0.7099293311104589,0.7661503788455484,53.4062468359068,"x0,x1,x2,x3",0.15164235827585149,0.17480862296415867,0.031033162359767497,0.14143867364590684,0.24962179525958195,2.645639989603264,0.3118597919786534,73.44924597935676,1.4689849195871352,42.54545710959119,0.39227448476505306,0.3118597919786534,42.54545710959119,0.0233643125460134,-0.3810106232091681,0.3810106232091686,35.6653459628489,0.7133069192569779,9.211990544016757,0.3176548463454058,0.454290586866895,10.860789726315609
3a6ac289-68a8-423d-b73b-cf2e4b18bebc,moving_peaks,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,0.2704902891710691,2.188520356893101,0.7689794246888164,148.6683139891337,2.9733662797826743,53.469900367380326,0.7689794246888163,0.7689794246888164,53.469900367380326,"x0,x1,x2,x3",0.1486070881547088,0.17942068008201717,0.03426143213926541,0.1330988494041182,0.24962179525958195,2.645639989603264,0.3118597919786534,73.44924597935676,1.4689849195871352,42.54545710959119,0.39227448476505306,0.3118597919786534,42.54545710959119,0.02086849391148715,-0.457119632710163,0.45711963271016304,75.21906800977695,1.5043813601955391,10.924443257789136,0.37670493992376325,0.45711963271016304,10.924443257789136
2538fe79-795c-43ea-b121-3f7c040409ae,moving_peaks,value,pi,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,2.299730158219559,0.6577696233623582,59.72404589737703,1.1944809179475404,42.02615386711524,0.8576766095329641,0.7841649971557838,42.73774917187672,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.514705615902021,0.4427941656798961,72.17013483641415,1.443402696728283,39.112897359512345,0.7982223950920887,0.4427941656798961,39.112897359512345,0.0,-0.21497545768246207,0.21497545768246212,-12.446088939037118,-0.2489217787807425,2.9132565076028953,0.0594542144408754,0.3413708314758877,3.6248518123643763
0453fe30-641e-4425-8127-8c3bfe40829c,moving_peaks,value,pi,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,2.045131163028197,0.91236861855372,108.30192408371086,2.1660384816742173,78.59129911706184,1.603904063613507,1.416469274173069,88.55402938727815,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.514705615902021,0.4427941656798961,72.17013483641415,1.443402696728283,39.112897359512345,0.7982223950920887,0.4427941656798961,39.112897359512345,0.0,-0.46957445287382393,0.4695744528738239,36.13178924729671,0.7226357849459344,39.47840175754949,0.8056816685214182,0.9736751084931727,49.4411320277658
51fd3522-744e-4e5a-ad70-d436de7b2b5c,moving_peaks,value,pi,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,2.091335284879679,0.8661644967022384,114.71272481957932,2.2942544963915865,48.785527207863566,0.9956230042421136,1.2321078843884778,67.204700323481,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.514705615902021,0.4427941656798961,72.17013483641415,1.443402696728283,39.112897359512345,0.7982223950920887,0.4427941656798961,39.112897359512345,0.0,-0.42337033102234223,0.4233703310223423,42.54258998316517,0.8508517996633036,9.672629848351221,0.19740060915002489,0.7893137187085817,28.09180296396866
36ba9209-0091-4e5d-98eb-26b58bcec591,moving_peaks,value,pi,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.3020965924985672,1.65540318908335,179.04335637138402,3.5808671274276804,97.96681865758016,1.999322829746534,1.0637056627755548,93.54715825978849,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.514705615902021,0.4427941656798961,72.17013483641415,1.443402696728283,39.112897359512345,0.7982223950920887,0.4427941656798961,39.112897359512345,0.0,-1.212609023403454,1.212609023403454,106.87322153496987,2.1374644306993975,58.85392129806782,1.2011004346544452,0.6209114970956586,54.43426090027614
59c50b99-d3a9-4bc1-b65f-9c9db2b53e77,moving_peaks,value,pi,10,exact,False,slip,0.01,20,50,0,21,22,0.020603684322589796,2.300418714494531,0.6570810670873861,54.45199475783354,1.0890398951566709,40.40386771566497,0.6838575823049227,0.6651516204577779,39.85420292708976,"x0,x1,x2,x3",0.003253383406712551,0.007006675671900386,-0.01903916048882326,0.0015310675959899767,0.03238676044813486,2.514705615902021,0.4427941656798961,72.17013483641415,1.443402696728283,39.112897359512345,0.6405066950367115,0.4427941656798961,39.112897359512345,-0.011783076125545067,-0.21428690140748996,0.21428690140749002,-17.71814007858061,-0.35436280157161204,1.2909703561526271,0.043350887268211125,0.22235745477788177,0.7413055675774132
1e40d412-86b7-442c-b789-87c2044d9ab8,moving_peaks,value,pi,10,exact,False,slip,0.05,20,50,0,21,22,0.049229696247231024,2.2410894608694703,0.716410320712447,77.52580896121975,1.550516179224395,41.34789712948317,0.7164103207124473,0.716410320712447,41.34789712948317,"x0,x1,x2,x3",-0.007467928073378816,-0.02317630506869492,0.03172640308776564,-0.02870692030435995,0.03238676044813486,2.514705615902021,0.4427941656798961,72.17013483641415,1.443402696728283,39.112897359512345,0.6405066950367115,0.4427941656798961,39.112897359512345,0.01684293579909616,-0.2736161550325509,0.27361615503255093,5.355674124805603,0.10711348249611219,2.234999769970827,0.07590362567573572,0.27361615503255093,2.234999769970827
5482dfb5-0b91-4229-b6b3-133a85bec436,moving_peaks,value,pi,10,exact,False,slip,0.15,20,50,0,21,22,0.04888116247509708,2.2410894608694703,0.716410320712447,99.78698246585576,1.9957396493171156,41.34789712948317,0.7164103207124473,0.716410320712447,41.34789712948317,"x0,x1,x2,x3",-0.007919840993440341,-0.022911435884235304,0.03159142699301409,-0.02834946224927548,0.03238676044813486,2.514705615902021,0.4427941656798961,72.17013483641415,1.443402696728283,39.112897359512345,0.6405066950367115,0.4427941656798961,39.112897359512345,0.016494402026962215,-0.2736161550325509,0.27361615503255093,27.616847629441608,0.5523369525888326,2.234999769970827,0.07590362567573572,0.27361615503255093,2.234999769970827
91275254-ae5d-4df3-8deb-507d06634f5f,moving_peaks,value,pi,10,exact,False,slip,0.4,20,50,0,21,22,0.050778386187132825,2.2410894608694703,0.716410320712447,133.48608404165847,2.6697216808331694,41.34789712948317,0.7164103207124473,0.716410320712447,41.34789712948317,"x0,x1,x2,x3",-0.00607004859594984,-0.024300225896617705,0.032322858806190014,-0.03010532899306806,0.03238676044813486,2.514705615902021,0.4427941656798961,72.17013483641415,1.443402696728283,39.112897359512345,0.6405066950367115,0.4427941656798961,39.112897359512345,0.018391625738997962,-0.2736161550325509,0.27361615503255093,61.31594920524432,1.2263189841048865,2.234999769970827,0.07590362567573572,0.27361615503255093,2.234999769970827
1561fd1c-9547-45ec-ab5b-7e2fd1b3d2c3,moving_peaks,value,pi,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,1.9394166262726211,1.018083155309296,81.72216242806607,1.6344432485613214,67.07991113102102,1.3689777781841024,0.99977068550955,69.40034158954342,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.390079771023492,0.567420010558426,73.61028582157599,1.4722057164315197,62.52091675731527,1.2759370766799034,0.567420010558426,62.52091675731527,0.0,-0.45066314475087066,0.45066314475087,8.111876606490085,0.16223753212980174,4.558994373705751,0.09304070150419896,0.432350674951124,6.879424832228146
81e2b6a9-1b35-45aa-8b68-8ce0ed068856,moving_peaks,value,pi,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.9027012713791585,1.0547985102027588,108.17746950659784,2.1635493901319567,77.15647722507205,1.5746219841851439,1.306847740268348,94.19427382341364,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.390079771023492,0.567420010558426,73.61028582157599,1.4722057164315197,62.52091675731527,1.2759370766799034,0.567420010558426,62.52091675731527,0.0,-0.48737849964433333,0.4873784996443329,34.56718368502186,0.691343673700437,14.635560467756783,0.29868490750524046,0.7394277297099221,31.67335706609837
3f8682cf-b072-4457-ba9a-4d0720516d72,moving_peaks,value,pi,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.3752620111719516,1.5822377704099655,149.2966386217712,2.985932772435424,91.36515765200066,1.8645950541224625,1.837169396094303,109.10507921918024,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.390079771023492,0.567420010558426,73.61028582157599,1.4722057164315197,62.52091675731527,1.2759370766799034,0.567420010558426,62.52091675731527,0.0,-1.0148177598515402,1.0148177598515395,75.68635280019521,1.5137270560039044,28.84424089468539,0.5886579774425591,1.269749385535877,46.58416246186497
f370cdff-4aff-4dea-8360-3651662bca48,moving_peaks,value,pi,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,0.843147382391987,2.1143523991899302,180.5290481949152,3.610580963898304,108.02581775908891,2.204608525695692,2.5681615051231,126.27797349690886,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.390079771023492,0.567420010558426,73.61028582157599,1.4722057164315197,62.52091675731527,1.2759370766799034,0.567420010558426,62.52091675731527,0.0,-1.5469323886315047,1.5469323886315043,106.9187623733392,2.1383752474667843,45.50490100177364,0.9286714490157888,2.000741494564674,63.75705673959359
1b7b968a-d208-4310-90b6-0db1acb492a2,moving_peaks,value,pi,11,exact,False,slip,0.01,20,50,0,21,22,0.026312856751228145,1.9887847406919616,0.9687150408899556,74.08610020208555,1.481722004041711,65.96001438153115,1.0337195373866879,1.0254651179375585,66.97225303380691,"x0,x1,x2,x3",-0.024473565545575615,0.007205508394465099,0.0063968777141154565,-0.0007560583211714961,0.026234854289548443,2.390079771023492,0.567420010558426,73.61028582157599,1.4722057164315197,62.52091675731527,0.915147061129641,0.567420010558426,62.52091675731527,7.800246167970204e-05,-0.40129503033153013,0.4012950303315297,0.4758143805095614,0.009516287610191299,3.439097624215883,0.11857247625704692,0.4580451073791325,4.451336276491638
f6d9a406-f60e-488c-a530-dbd3b207edda,moving_peaks,value,pi,11,exact,False,slip,0.05,20,50,0,21,22,0.1024404294121677,1.876375863526844,1.0811239180550734,93.18508597499498,1.8637017194998995,74.04288455829048,1.3104087008647323,1.3808099350985448,83.71049039564622,"x0,x1,x2,x3",0.051108424770974464,-0.004802643557307418,-0.08417891928188281,0.027799544222426906,0.026234854289548443,2.390079771023492,0.567420010558426,73.61028582157599,1.4722057164315197,62.52091675731527,0.915147061129641,0.567420010558426,62.52091675731527,0.07620557512261926,-0.5137039074966478,0.5137039074966474,19.57480015341899,0.39149600306837984,11.521967800975212,0.3952616397350913,0.8133899245401188,21.18957363833095
b6f832cf-fbaf-4726-975f-01c9fe44f8ba,moving_peaks,value,pi,11,exact,False,slip,0.15,20,50,0,21,22,0.10382800043640993,1.94413041249436,1.0133693690875576,107.89297704595296,2.157859540919059,66.41623076988677,1.0474206391956389,1.492640454844271,79.31878871276884,"x0,x1,x2,x3",0.0503997644122581,-0.004558608251469143,-0.08620636247589453,0.028067767657873,0.026234854289548443,2.390079771023492,0.567420010558426,73.61028582157599,1.4722057164315197,62.52091675731527,0.915147061129641,0.567420010558426,62.52091675731527,0.07759314614686148,-0.44594935852913187,0.44594935852913165,34.282691224376975,0.6856538244875394,3.8953140125714967,0.13227357806599793,0.9252204442858452,16.797871955453566
d66b8fec-ed80-41da-ba12-31902880cf48,moving_peaks,value,pi,11,exact,False,slip,0.4,20,50,0,21,22,0.11281919909772217,1.7496472762128146,1.2078525053691027,132.60500454891752,2.6521000909783505,76.9016622529837,1.4089872420610505,0.159840298832254,74.28163173664157,"x0,x1,x2,x3",0.04296665671219488,0.0015712358415179706,-0.10077303627217138,0.026914020035027006,0.026234854289548443,2.390079771023492,0.567420010558426,73.61028582157599,1.4722057164315197,62.52091675731527,0.915147061129641,0.567420010558426,62.52091675731527,0.08658434480817373,-0.6404324948106772,0.6404324948106768,58.994718727341535,1.1798943745468309,14.380745495668428,0.4938401809314096,-0.4075797117261719,11.760714979326302
5ca9e782-035b-4c1a-95bf-0c3097df2d89,moving_peaks,value,pi,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,2.562744042888422,0.3947557386934952,51.96631788121922,1.0393263576243843,37.711118245467524,0.7696146580707658,0.4558797468445181,42.01027618802407,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.624164902258441,0.333334879323476,71.74432817150229,1.4348865634300458,40.40152604802398,0.8245209397555915,0.333334879323476,40.40152604802398,0.0,-0.06142085937001873,0.061420859370019176,-19.77801029028307,-0.39556020580566154,-2.6904078025564573,-0.0549062816848257,0.1225448675210421,1.6087501400000903
96313c7b-2807-4a53-b925-ef034055f591,moving_peaks,value,pi,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,2.62777256327571,0.3297272183062074,72.98215973777337,1.4596431947554676,21.759784219539416,0.44407722897019214,1.4588802005640742,74.96781989812135,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.624164902258441,0.333334879323476,71.74432817150229,1.4348865634300458,40.40152604802398,0.8245209397555915,0.333334879323476,40.40152604802398,0.0,0.0036076610172690593,-0.003607661017268615,1.2378315662710833,0.02475663132542172,-18.641741828484566,-0.38044371078539935,1.1255453212405981,34.56629385009737
cd62aec2-4509-4319-bdd5-4d976275b39b,moving_peaks,value,pi,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.9268224248296928,1.030677356752224,116.0304364964761,2.320608729929522,63.15293622060901,1.2888354330736531,1.0726676180641097,58.03460687062743,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.624164902258441,0.333334879323476,71.74432817150229,1.4348865634300458,40.40152604802398,0.8245209397555915,0.333334879323476,40.40152604802398,0.0,-0.697342477428748,0.697342477428748,44.28610832497381,0.8857221664994763,22.751410172585025,0.4643144933180616,0.7393327387406337,17.633080822603446
d52b4da3-6577-40f1-95e3-2d7cc50063cf,moving_peaks,value,pi,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.056264015619696,1.9012357659622212,174.47833468954147,3.489566693790829,100.02216486717653,2.0412686707587047,3.539633074386028,173.15246059985554,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.624164902258441,0.333334879323476,71.74432817150229,1.4348865634300458,40.40152604802398,0.8245209397555915,0.333334879323476,40.40152604802398,0.0,-1.5679008866387447,1.5679008866387452,102.73400651803918,2.0546801303607833,59.620638819152546,1.2167477310031132,3.2062981950625518,132.75093455183156
dd711f6a-643b-460b-856d-1473c9eb9ad5,moving_peaks,value,pi,7,exact,False,slip,0.01,20,50,0,21,22,0.02842159052700995,2.7004699980169717,0.257029783564946,55.854063928357554,1.1170812785671511,39.91739208477705,0.3853852721132349,0.3381199938070622,40.86179628062869,"x0,x1,x2,x3",0.008167214526317856,-0.01326088559881089,0.02367279294125768,0.002197999650071586,0.0477903038427652,2.624164902258441,0.333334879323476,71.74432817150229,1.4348865634300458,40.40152604802398,0.40442769893241143,0.333334879323476,40.40152604802398,-0.019368713315755248,0.07630509575853095,-0.07630509575853,-15.890264243144735,-0.3178052848628947,-0.4841339632469328,-0.019042426819176506,0.004785114483586206,0.46027023260470656
21078c2e-24ec-49d2-963e-d12de393dff6,moving_peaks,value,pi,7,exact,False,slip,0.05,20,50,0,21,22,0.07975265056869818,2.337129807744363,0.6203699738375543,77.38824434369752,1.5477648868739504,48.013611647986735,0.6645652570515,1.0161095896311263,57.709232234929246,"x0,x1,x2,x3",-0.015928100854218807,0.05898269007444329,-0.03987892156200562,0.032210165515629996,0.0477903038427652,2.624164902258441,0.333334879323476,71.74432817150229,1.4348865634300458,40.40152604802398,0.40442769893241143,0.333334879323476,40.40152604802398,0.03196234672593298,-0.2870350945140778,0.2870350945140783,5.643916172195233,0.11287832344390458,7.612085599962754,0.2601375581190886,0.6827747103076502,17.307706186905264
f1361b2a-b4c0-4222-84b9-e0dae666e5dc,moving_peaks,value,pi,7,exact,False,slip,0.15,20,50,0,21,22,0.12947609661988016,2.0523157603656017,0.9051840212163156,108.85037521439244,2.1770075042878485,54.99155580876639,0.9051840212163154,0.9051840212163156,54.99155580876639,"x0,x1,x2,x3",-0.11721813072013043,-0.0396305021646553,-0.028728343796444622,-0.025061424286929312,0.0477903038427652,2.624164902258441,0.333334879323476,71.74432817150229,1.4348865634300458,40.40152604802398,0.40442769893241143,0.333334879323476,40.40152604802398,0.08168579277711496,-0.5718491418928391,0.5718491418928395,37.106047042890154,0.7421209408578027,14.59002976074241,0.500756322283904,0.5718491418928395,14.59002976074241
9188ebd7-f60c-4ed9-a958-067553d3cbd2,moving_peaks,value,pi,7,exact,False,slip,0.4,20,50,0,21,22,0.20887520243758304,2.0523157603656017,0.9051840212163156,145.39244432956986,2.907848886591397,54.99155580876639,0.9051840212163154,0.9051840212163156,54.99155580876639,"x0,x1,x2,x3",-0.1513042206100521,0.05372188274719969,-0.13034551049402282,-0.029323884924659815,0.0477903038427652,2.624164902258441,0.333334879323476,71.74432817150229,1.4348865634300458,40.40152604802398,0.40442769893241143,0.333334879323476,40.40152604802398,0.16108489859481784,-0.5718491418928391,0.5718491418928395,73.64811615806757,1.4729623231613513,14.59002976074241,0.500756322283904,0.5718491418928395,14.59002976074241
0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,moving_peaks,value,pi,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,2.599129769256965,0.3583700123249524,49.54756006618749,0.99095120132375,30.074325957816466,0.6137617542411524,0.5213872635143191,31.656124235842164,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.663610780676944,0.2938890009049735,35.476211534640086,0.7095242306928017,27.274633791124117,0.5566251794106962,0.2938890009049735,27.274633791124117,0.0,-0.06448101141997897,0.06448101141997892,14.071348531547407,0.28142697063094835,2.799692166692349,0.0571365748304562,0.22749826260934558,4.381490444718047
10deb088-04c1-4b1b-a7b1-9b262457f80f,moving_peaks,value,pi,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,2.3939822462369404,0.5635175353449768,66.67676364324052,1.3335352728648104,33.91235675061742,0.6920889132779066,0.6005250146998642,44.123494562899616,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.663610780676944,0.2938890009049735,35.476211534640086,0.7095242306928017,27.274633791124117,0.5566251794106962,0.2938890009049735,27.274633791124117,0.0,-0.26962853444000334,0.26962853444000334,31.200552108600434,0.6240110421720088,6.637722959493303,0.13546373386721033,0.3066360137948907,16.8488607717755
5c83a393-030d-4556-9fe0-0e5ca361782c,moving_peaks,value,pi,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,2.176448279553245,0.7810515020286721,112.6444680436562,2.252889360873124,62.123517900228876,1.2678268959230383,1.1563335186820596,67.5585485900323,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.663610780676944,0.2938890009049735,35.476211534640086,0.7095242306928017,27.274633791124117,0.5566251794106962,0.2938890009049735,27.274633791124117,0.0,-0.48716250112369863,0.48716250112369863,77.16825650901612,1.5433651301803222,34.84888410910476,0.7112017165123421,0.8624445177770861,40.283914798908185
fbab82e7-0936-451e-b974-6dc5ee821dfd,moving_peaks,value,pi,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,2.106724556357167,0.8507752252247505,178.81677706086126,3.576335541217225,77.64963272457115,1.584686382134105,2.9100549443109704,128.24434932797263,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.663610780676944,0.2938890009049735,35.476211534640086,0.7095242306928017,27.274633791124117,0.5566251794106962,0.2938890009049735,27.274633791124117,0.0,-0.556886224319777,0.556886224319777,143.34056552622116,2.8668113105244233,50.37499893344703,1.0280612027234088,2.616165943405997,100.96971553684851
f5fa5935-a746-4c2e-ba1a-dc55d0ad9122,moving_peaks,value,pi,8,exact,False,slip,0.01,20,50,0,21,22,0.026882624556938146,2.6367931069519064,0.3207066746300109,39.45469639263458,0.7890939278526916,27.584003862804273,0.34458302720895406,0.2961338614178754,27.15919740013709,"x0,x1,x2,x3",0.0014835562231939048,0.024602722066264793,0.010698393294535702,0.000851476275346208,0.027504124518273637,2.663610780676944,0.2938890009049735,35.476211534640086,0.7095242306928017,27.274633791124117,0.3342558348234649,0.2938890009049735,27.274633791124117,-0.0006214999613354914,-0.026817673725037405,0.026817673725037405,3.978484857994495,0.07956969715988993,0.3093700716801564,0.010327192385489181,0.002244860512901903,-0.1154363909870284
ab58f9b3-56b4-4395-9f27-72843e7abe55,moving_peaks,value,pi,8,exact,False,slip,0.05,20,50,0,21,22,0.047740951059498576,2.4581567573347733,0.4993430242471439,58.45462669716942,1.1690925339433884,32.23033772325773,0.5021258662694389,0.9291272223744832,42.76005057737755,"x0,x1,x2,x3",0.028426616079310185,0.035783915492502816,0.00039143272828257025,-0.013801596965191676,0.027504124518273637,2.663610780676944,0.2938890009049735,35.476211534640086,0.7095242306928017,27.274633791124117,0.3342558348234649,0.2938890009049735,27.274633791124117,0.02023682654122494,-0.20545402334217044,0.2054540233421704,22.97841516252933,0.45956830325058673,4.955703932133616,0.167870031445974,0.6352382214695097,15.485416786253431
a546ca7c-2c1c-40bc-9c71-156205b3182c,moving_peaks,value,pi,8,exact,False,slip,0.15,20,50,0,21,22,0.17974803981528462,2.440222886524428,0.5172768950574893,88.0500732485832,1.761001464971664,32.6697175581112,0.5172768950574892,0.5172768950574893,32.6697175581112,"x0,x1,x2,x3",-0.024785814911475218,-0.15961761765378252,0.07873923657420756,-0.004167727780589936,0.027504124518273637,2.663610780676944,0.2938890009049735,35.476211534640086,0.7095242306928017,27.274633791124117,0.3342558348234649,0.2938890009049735,27.274633791124117,0.15224391529701098,-0.2233878941525158,0.2233878941525158,52.57386171394312,1.0514772342788623,5.395083766987085,0.1830210602340243,0.2233878941525158,5.395083766987085
35cde8cc-aab7-40e1-b962-678e42a6f7e5,moving_peaks,value,pi,8,exact,False,slip,0.4,20,50,0,21,22,0.2006349023787829,2.440222886524428,0.5172768950574893,120.36675955371037,2.407335191074208,32.6697175581112,0.5172768950574892,0.5172768950574893,32.6697175581112,"x0,x1,x2,x3",0.004431498489402386,-0.1902936708182406,-0.017486519054474403,-0.06096938880748892,0.027504124518273637,2.663610780676944,0.2938890009049735,35.476211534640086,0.7095242306928017,27.274633791124117,0.3342558348234649,0.2938890009049735,27.274633791124117,0.17313077786050926,-0.2233878941525158,0.2233878941525158,84.89054801907028,1.697810960381406,5.395083766987085,0.1830210602340243,0.2233878941525158,5.395083766987085
1f0b0c63-58f5-4bdc-9f2b-a5836950df3f,moving_peaks,value,pi,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,2.4921058494824004,0.4653939320995168,64.84024726338522,1.2968049452677044,53.17531719800698,1.0852105550613669,0.5613588364125004,56.31545580119005,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.3586826987825598,0.598817082799358,76.41780727018113,1.5283561454036223,56.69363526504499,1.157012964592755,0.598817082799358,56.69363526504499,0.0,0.13342315069984068,-0.13342315069984118,-11.577560006795906,-0.2315512001359179,-3.5183180670380096,-0.07180240953138806,-0.037458246386857574,-0.3781794638549414
