iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.12,1.7267615913770369,-2.6752780552263813,-1.964707817293647,0.24326153946019485,4.739787043692802,True,4.496525504232607,logei,0.3370592999854125,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,1.6940563680781051,3.395677533977857,36.8356034171831,1.9448827053599467,3.3486912197439183,0.03811175389629434,3.6008273195417573,rastrigin
12,-2.1023501034268097,0.6513964226341679,-2.4049374793244986,-3.1412852478765685,0.6798868814834624,-0.38174378945692267,True,-1.061630670940385,logei,0.3921766999992542,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,1.6940563680781051,2.9590521919545894,39.79465560913769,1.9448827053599467,3.3162213007614745,0.03811175389629434,3.6008273195417573,rastrigin
13,-4.263176894015631,0.39984752155453884,-3.290433566410433,-2.7911458669900613,-0.5754848591608874,0.761064395891266,True,1.3365492550521534,logei,0.35908170003676787,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,1.6940563680781051,4.214423932598939,44.00907954173663,1.9448827053599467,3.385313810902818,0.03811175389629434,3.6008273195417573,rastrigin
14,-4.125375342758135,1.813812143347628,-2.560497573412182,-4.543637003823877,-1.0491096340725663,0.9198812975341497,True,1.968990931606716,logei,0.5621996999834664,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,1.6940563680781051,4.688048707510618,48.69712824924725,1.9448827053599467,3.4783663035176606,0.03811175389629434,3.6008273195417573,rastrigin
15,-3.1036400963835478,-0.9334905154134788,-2.8153894890585103,-1.715764473623402,1.5557090821741701,2.8277452909515746,True,1.2720362087774044,logei,0.7383918999694288,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,1.6940563680781051,2.083229991263882,50.780358240511134,1.9448827053599467,3.3853572160340755,0.03811175389629434,3.6008273195417573,rastrigin
16,-4.479366389720478,0.8429392485715325,-2.5080986506109255,-2.741266790078373,-0.7571069362473782,-0.9621972368954638,True,-0.20509030064808553,logei,0.6063950000097975,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,1.6940563680781051,4.39604600968543,55.17640425019656,1.9448827053599467,3.448525265637285,0.03811175389629434,3.6008273195417573,rastrigin
17,-2.55858394833974,-0.23634306979923478,1.9945988779506645,1.7969011079531598,1.2138131002976933,-2.1790449253882698,True,-3.392858025685963,logei,0.3550740999635309,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,1.6940563680781051,2.4251259731403585,57.60153022333692,1.9448827053599467,3.388325307255113,0.03811175389629434,3.6008273195417573,rastrigin
18,-5.12,4.61718688082323,-2.718441760819996,-3.0069019555019887,-1.0784996573769619,-6.522022190188497,True,-5.443522532811535,logei,0.7536697000032291,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,1.6940563680781051,4.717438730815013,62.318968954151934,1.9448827053599467,3.4621649418973295,0.03811175389629434,3.6008273195417573,rastrigin
19,-5.12,2.3469526336372786,-2.6508612696917795,-0.5533119064059934,-0.9165844195744964,2.1843093855505438,True,3.10089380512504,logei,0.48227249999763444,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,1.6940563680781051,4.555523493012548,66.87449244716449,1.9448827053599467,3.5197101287981307,0.03811175389629434,3.6008273195417573,rastrigin
20,-4.865437516373168,-0.39959872940873187,-2.6351714542420437,-3.442106789700513,-1.272639869381472,5.044329516285337,True,6.316969385666809,logei,0.48129609995521605,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,1.6940563680781051,4.911578942819524,71.78607138998402,1.9448827053599467,3.589303569499201,0.03811175389629434,3.6008273195417573,rastrigin
21,1.3307077770911493,-0.2764934188452921,-2.8190413860743835,-2.041417091821987,1.350108293464518,9.150101114620853,True,7.7999928211563345,logei,0.4409676999785006,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,1.6940563680781051,2.2888307799735337,74.07490216995755,1.9448827053599467,3.5273762938075026,1.350108293464518,2.2888307799735337,rastrigin
22,2.175201177593332,-0.11350314692450364,-2.77880098764203,2.132654989800122,1.851420910970017,1.9689211954766024,True,0.11750028450658534,logei,0.35828139999648556,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,1.851420910970017,1.7875181624680347,75.86242033242559,1.7875181624680347,3.448291833292072,1.350108293464518,2.2888307799735337,rastrigin
23,-5.12,2.544085724683437,-3.8652423864950327,-3.373548541382291,-1.3562141127311889,-8.003729504650769,True,-6.64751539191958,logei,0.497524100006558,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,1.851420910970017,4.99515318616924,80.85757351859482,1.7875181624680347,3.515546674721514,1.350108293464518,2.2888307799735337,rastrigin
24,5.12,-0.20996581636692688,-2.665062998461755,-1.4895033763543886,-0.3322078123741409,-4.665462885015548,True,-4.333255072641407,logei,0.44562720000976697,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,1.851420910970017,3.9711468858121926,84.82872040440701,1.7875181624680347,3.534530016850292,1.350108293464518,2.2888307799735337,rastrigin
25,-0.7033672548164607,-0.28187555732232084,-2.8155412768351193,-2.2904683625466746,0.8330233528868903,14.176731472599482,True,13.343708119712591,logei,0.4015137000242248,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,1.851420910970017,2.8059157205511616,87.63463612495816,1.7875181624680347,3.5053854449983266,0.8330233528868903,2.8059157205511616,rastrigin
26,-0.8537759979974843,-0.38814538739304544,-2.9215407446088837,-2.324067966785361,1.082553062690967,12.713456258244076,True,11.63090319555311,logei,0.43311440001707524,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,1.851420910970017,2.556386010747085,90.19102213570525,1.7875181624680347,3.4688854667578943,0.8330233528868903,2.8059157205511616,rastrigin
27,-0.8767817850699513,-0.2240764389563399,-2.6468177375242723,-4.398020783431721,0.0810629339456174,-2.644405635811131,True,-2.7254685697567487,logei,0.4568153999862261,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,1.851420910970017,3.5578761394924343,93.74889827519769,1.7875181624680347,3.4721814175999146,0.8330233528868903,2.8059157205511616,rastrigin
28,-0.8329165327284443,-0.26711466298822484,-2.560188065475647,-2.230841270096333,0.8651059954175099,6.476381723128949,True,5.611275727711439,logei,0.3703016000217758,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,1.851420910970017,2.773833078020542,96.52273135321823,1.7875181624680347,3.4472404054720798,0.8330233528868903,2.8059157205511616,rastrigin
29,-1.1229907728524706,-0.043383747108209046,-2.8469741406610405,-2.4798589833953866,1.5310229371394266,8.043046154590884,True,6.512023217451458,logei,1.1513566999929026,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,1.851420910970017,2.107916136298625,98.63064748951686,1.7875181624680347,3.40105680998334,0.8330233528868903,2.8059157205511616,rastrigin
30,-1.636854077602084,-0.3811391363335784,-2.802780409623991,-2.185949295151368,0.5869132847158021,-1.7082326123099483,True,-2.2951458970257503,logei,0.5974713999894448,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,1.851420910970017,3.0520257887222497,101.68267327823911,1.7875181624680347,3.3894224426079704,0.8330233528868903,2.8059157205511616,rastrigin
31,-0.38543212832336504,-0.17967345540811325,-2.909958192092829,-2.150812346623773,1.5646825992331006,-1.0108014836060526,True,-2.575484082839153,logei,0.426904599997215,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,1.851420910970017,2.074256474204951,103.75692975244405,1.7875181624680347,3.346997733949808,0.8330233528868903,2.8059157205511616,rastrigin
32,-1.0742349799463051,-0.9575090460844606,-2.9736456884306337,-0.5343018750027937,2.041627987348585,0.055448937417360344,True,-1.9861790499312248,logei,0.3075953000225127,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.041627987348585,1.5973110860894666,105.35424083853351,1.5973110860894666,3.2923200262041723,0.8330233528868903,2.8059157205511616,rastrigin
33,0.48247312917232293,-1.8845843417554828,-2.9797593167325616,-2.6364097383307374,0.7564787676217636,2.0958274868429076,True,1.3393487192211442,logei,0.42026419995818287,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.041627987348585,2.8824603058162883,108.23670114434981,1.5973110860894666,3.279900034677267,0.8330233528868903,2.8059157205511616,rastrigin
34,-0.48182223375506755,0.7698750617731217,-2.88140412201845,-2.247734820123683,0.9195159105747822,0.3603476850559828,True,-0.5591682255187994,logei,0.4294737000018358,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.041627987348585,2.7194231628632695,110.95612430721307,1.5973110860894666,3.2634154208003845,0.8330233528868903,2.8059157205511616,rastrigin
35,-4.845197115366089,-0.5664935144901859,-2.81832952304601,-0.24001381042596967,0.17603884997453476,4.055038852708722,True,3.879000002734187,logei,0.36537500005215406,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.041627987348585,3.462900223463517,114.4190245306766,1.5973110860894666,3.26911498659076,0.8330233528868903,2.8059157205511616,rastrigin
36,0.387565124521021,-0.5869080255411754,-2.7332649484612,-2.800418068440742,0.2065815026570404,-12.760300044183023,True,-12.966881546840064,logei,0.3645488999900408,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.041627987348585,3.4323575707810114,117.8513821014576,1.5973110860894666,3.273649502818267,0.8330233528868903,2.8059157205511616,rastrigin
37,-5.12,-0.5019234420418415,-2.879012496705459,3.0453012544794182,0.20662490271145834,-3.419554531700378,True,-3.6261794344118363,logei,0.3151470000157133,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.041627987348585,3.4323141707265936,121.2836962721842,1.5973110860894666,3.2779377370860594,0.8330233528868903,2.8059157205511616,rastrigin
38,0.22742670309871238,3.193212355827124,1.0316952908212271,4.3901093249630785,0.5163587773259628,10.630672420321718,True,10.114313642995755,logei,0.3432943999650888,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.041627987348585,3.1225802961120888,124.40627656829629,1.5973110860894666,3.273849383376218,0.8330233528868903,2.8059157205511616,rastrigin
39,0.19003773487998102,3.414475034232046,0.9629148421271372,4.6489535795648855,-0.061191358718706776,0.6750496429712207,True,0.7362410016899275,logei,0.2948194000055082,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.041627987348585,3.7001304321567585,128.10640700045306,1.5973110860894666,3.2847796666782836,0.8330233528868903,2.8059157205511616,rastrigin
40,3.321854583110896,2.7536132638530892,1.0983860572244672,3.6287136770737196,-0.08743529339403437,-2.9777830726109875,True,-2.890347779216953,logei,0.34694359998684376,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.041627987348585,3.7263743668320863,131.83278136728515,1.5973110860894666,3.2958195341821286,0.8330233528868903,2.8059157205511616,rastrigin
41,-5.12,3.2058466247310298,1.0244472422140094,4.728948471347623,-0.35411724961660784,5.343261912339677,True,5.697379161956285,logei,0.3690498000360094,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.041627987348585,3.9930563230546596,135.82583769033982,1.5973110860894666,3.3128253095204836,0.8330233528868903,2.8059157205511616,rastrigin
42,-5.12,2.7467062435652445,0.974571327770376,4.913967899031187,0.03807384557363642,-5.189568147627721,True,-5.227641993201358,logei,0.31819780002115294,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.041627987348585,3.6008652278644155,139.42670291820423,1.5973110860894666,3.3196834028143862,0.8330233528868903,2.8059157205511616,rastrigin
43,-5.12,-0.8921559423415671,-2.651548894946525,-1.4100041193076267,-0.05350765380610017,1.8969318989024992,True,1.9504395527085994,logei,0.3064402000163682,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.041627987348585,3.692446727244152,143.11914964544837,1.5973110860894666,3.328352317336009,0.8330233528868903,2.8059157205511616,rastrigin
44,-2.3913840223374523,5.12,1.705744902928538,2.413245735338513,-0.900209746166939,-3.4484936958580037,True,-2.5482839496910645,logei,0.4045683000003919,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.041627987348585,4.539148819604991,147.65829846505338,1.5973110860894666,3.355870419660304,0.8330233528868903,2.8059157205511616,rastrigin
45,-0.9232305262312827,-1.0158725786975338,-5.12,5.12,0.6470877364584403,2.6272277970726714,True,1.980140060614231,logei,0.26880289998371154,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.041627987348585,2.9918513369796114,150.65014980203298,1.5973110860894666,3.347781106711844,0.8330233528868903,2.8059157205511616,rastrigin
46,-1.1016083582567346,-1.1270326687583991,-5.12,5.12,0.4311027376312431,5.629004386055137,True,5.197901648423894,logei,0.24980650003999472,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.041627987348585,3.2078363358068085,153.8579861378398,1.5973110860894666,3.344738829083474,0.8330233528868903,2.8059157205511616,rastrigin
47,-1.0893581149922147,-1.5110929326172673,-5.12,5.12,-0.42866307301615264,6.771427320453749,True,7.200090393469901,logei,0.32585239998297766,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.041627987348585,4.067602146454204,157.92558828429398,1.5973110860894666,3.3601188996658293,0.8330233528868903,2.8059157205511616,rastrigin
48,-0.9716257397446666,-2.292587079036523,-5.12,5.12,-0.135074228479619,-2.222985320613364,True,-2.0879110921337447,logei,0.27530550002120435,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.041627987348585,3.774013301917671,161.69960158621166,1.5973110860894666,3.368741699712743,0.8330233528868903,2.8059157205511616,rastrigin
49,-1.1367966295920195,-0.3521590860344543,-5.12,5.12,-0.22704487398128004,5.360837226909636,True,5.587882100890916,logei,0.26012200000695884,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.041627987348585,3.865983947419332,165.56558553363098,1.5973110860894666,3.3788895006863466,0.8330233528868903,2.8059157205511616,rastrigin
50,-1.071507721532496,-0.16582512862171772,-5.12,5.12,0.44833090142942494,-2.1347927487359293,True,-2.583123650165354,logei,0.2203080999897793,False,0.75,8,22fcf720-7725-45c8-a705-86070e755df1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.041627987348585,3.190608172008627,168.75619370563962,1.5973110860894666,3.3751238741127922,0.8330233528868903,2.8059157205511616,rastrigin
