iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,1.8624027897809932,-1.5844999796240729,-0.7406786017603022,-1.0444894303023702,1.6389939177036001,1.3765950907301794,True,-0.26239882697342076,logei,0.5566590999951586,False,0.75,8,225c328d-a775-4e84-817a-ad9fb6c5e5ee,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.3655016763064824,1.9999451557344516,80.29965901839768,1.2734373971315693,2.7689537592550924,1.7863915275388098,1.852547545899242,rastrigin
30,1.615999136431253,0.9066093850572989,-0.6834957054920378,-0.7474823842347356,1.291216466073406,0.4278469670676146,True,-0.8633694990057914,logei,0.9142550000105985,False,0.75,8,225c328d-a775-4e84-817a-ad9fb6c5e5ee,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.3655016763064824,2.3477226073646458,82.64738162576232,1.2734373971315693,2.754912720858744,1.7863915275388098,1.852547545899242,rastrigin
31,2.0712774421110987,0.16397972297845193,-0.7227823001210564,-1.3571538275119261,1.652079695194567,1.2186789650496506,True,-0.43340073014491654,logei,0.8351146999630146,False,0.75,8,225c328d-a775-4e84-817a-ad9fb6c5e5ee,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.3655016763064824,1.9868593782434847,84.6342410040058,1.2734373971315693,2.7301368065808322,1.7863915275388098,1.852547545899242,rastrigin
32,1.870891677101993,-0.348771768003509,-0.7280129288340458,-0.7645616665580314,1.471874856530666,2.4310244787125255,True,0.9591496221818594,logei,0.6774667000281624,False,0.75,8,225c328d-a775-4e84-817a-ad9fb6c5e5ee,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.3655016763064824,2.1670642169073857,86.80130522091319,1.2734373971315693,2.7125407881535373,1.7863915275388098,1.852547545899242,rastrigin
33,2.2425980361060556,-0.07640499938849266,-1.1531680110528622,-0.7042409058656498,1.9375429739587255,3.1426042452939447,True,1.2050612713352191,logei,0.38378729997202754,False,0.75,8,225c328d-a775-4e84-817a-ad9fb6c5e5ee,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.3655016763064824,1.7013960994793262,88.50270132039252,1.2734373971315693,2.6819000400118944,1.7863915275388098,1.852547545899242,rastrigin
34,1.216762245772016,-2.0652561587534146,0.43392334694649415,-0.8573694878588788,1.7566834459377356,3.051670163009794,True,1.2949867170720586,logei,0.4295630000415258,False,0.75,8,225c328d-a775-4e84-817a-ad9fb6c5e5ee,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.3655016763064824,1.8822556275003162,90.38495694789283,1.2734373971315693,2.65838108670273,1.7863915275388098,1.852547545899242,rastrigin
35,0.7876177747074156,-1.7844750340083022,0.5570085685022029,-0.7645918291380688,1.2494409412511336,1.2635004653072606,True,0.014059524056126982,logei,0.5379140000441112,False,0.75,8,225c328d-a775-4e84-817a-ad9fb6c5e5ee,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.3655016763064824,2.389498132186918,92.77445508007975,1.2734373971315693,2.6506987165737073,1.7863915275388098,1.852547545899242,rastrigin
36,1.6606503290148464,-2.2343790695684267,0.0035409406809919003,-0.9123034328919506,1.9492032289637773,0.9520364304057487,True,-0.9971667985580286,logei,0.47976690001087263,False,0.75,8,225c328d-a775-4e84-817a-ad9fb6c5e5ee,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.3655016763064824,1.6897358444742745,94.46419092455402,1.2734373971315693,2.6240053034598336,1.7863915275388098,1.852547545899242,rastrigin
37,2.991842913784198,-0.15006074564215185,-0.28778845085833316,-0.6775693650882487,1.654919971833247,1.4055901273796159,True,-0.24932984445363116,logei,0.409016799996607,False,0.75,8,225c328d-a775-4e84-817a-ad9fb6c5e5ee,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.3655016763064824,1.9840191016048048,96.44821002615882,1.2734373971315693,2.6067083790853736,1.7863915275388098,1.852547545899242,rastrigin
38,2.1137374404589315,-0.15012412456135105,-0.8799253808553197,-0.7531936346226401,2.4151785385033615,3.5320512223704768,True,1.1168726838671152,logei,0.8066793999751098,False,0.75,8,225c328d-a775-4e84-817a-ad9fb6c5e5ee,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.4151785385033615,1.2237605349346903,97.6719705610935,1.2237605349346903,2.5703150147656184,2.4151785385033615,1.2237605349346903,rastrigin
39,2.0658586861668216,-0.17078299776194178,-1.5298387327321894,-0.7921934966819698,1.6481579593861744,3.024326005880761,True,1.3761680464945867,logei,0.747679500025697,False,0.75,8,225c328d-a775-4e84-817a-ad9fb6c5e5ee,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.4151785385033615,1.9907811140518774,99.66275167514539,1.2237605349346903,2.555455171157574,2.4151785385033615,1.2237605349346903,rastrigin
40,2.117857374061386,-0.13855022852795432,-0.32814355350413027,-0.7148917344511072,1.7629808918370726,2.416514084845935,True,0.6535331930088624,logei,0.9925543999997899,False,0.75,8,225c328d-a775-4e84-817a-ad9fb6c5e5ee,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.4151785385033615,1.8759581816009792,101.53870985674637,1.2237605349346903,2.538467746418659,2.4151785385033615,1.2237605349346903,rastrigin
41,1.260590108999773,-1.729635760400499,0.09764574222864145,-0.9785476547253605,2.1950174405344187,0.20341314267800126,True,-1.9916042978564175,logei,0.6774261000100523,False,0.75,8,225c328d-a775-4e84-817a-ad9fb6c5e5ee,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.4151785385033615,1.443921632903633,102.98263148965,1.2237605349346903,2.511771499747561,2.4151785385033615,1.2237605349346903,rastrigin
42,2.057781280969567,2.8303241689886733,0.8901467756005161,-1.0283951287710573,2.5409265764057296,0.6749031562518799,True,-1.8660234201538497,logei,0.16204949998063967,False,0.75,8,225c328d-a775-4e84-817a-ad9fb6c5e5ee,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.5409265764057296,1.0980124970323222,104.08064398668233,1.0980124970323222,2.478110571111484,2.4151785385033615,1.2237605349346903,rastrigin
43,0.5238406882305574,-0.21958611733222694,-2.1502516578372086,-0.7760344105890885,1.3778518471865122,2.3104722548551884,True,0.9326204076686762,logei,0.37747470004251227,False,0.75,8,225c328d-a775-4e84-817a-ad9fb6c5e5ee,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.5409265764057296,2.2610872262515396,106.34173121293387,1.0980124970323222,2.4730635165798573,2.4151785385033615,1.2237605349346903,rastrigin
44,1.7109406908207536,-0.20187640471129634,-2.0627346647843754,-0.8126558764217361,1.9562132844380613,1.7642512214783364,True,-0.19196206295972496,logei,0.4415034000412561,False,0.75,8,225c328d-a775-4e84-817a-ad9fb6c5e5ee,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.5409265764057296,1.6827257889999905,108.02445700193385,1.0980124970323222,2.4551012954984968,2.4151785385033615,1.2237605349346903,rastrigin
45,0.09426062421530175,-0.37706082099778987,-0.6009974731408216,-0.7684048939535837,1.3374020933783335,1.7066022226293402,True,0.36920012925100676,logei,0.38516860001254827,False,0.75,8,225c328d-a775-4e84-817a-ad9fb6c5e5ee,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.5409265764057296,2.3015369800597183,110.32599398199358,1.0980124970323222,2.4516887551554127,2.4151785385033615,1.2237605349346903,rastrigin
46,1.711485210077438,-0.35026526606278824,-0.43616467932546743,-0.7549737307726265,0.6436843969823494,0.5506908473495086,True,-0.09299354963284079,logei,0.4099778999807313,False,0.75,8,225c328d-a775-4e84-817a-ad9fb6c5e5ee,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.5409265764057296,2.995254676455702,113.32124865844928,1.0980124970323222,2.4635054056184624,2.4151785385033615,1.2237605349346903,rastrigin
47,4.9542763669649705,-0.052809095661183296,-1.872727937443457,-0.8023097566098012,1.701326351859443,0.2948225899422199,True,-1.4065037619172231,logei,0.41441619995748624,False,0.75,8,225c328d-a775-4e84-817a-ad9fb6c5e5ee,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.5409265764057296,1.9376127215786088,115.25886138002788,1.0980124970323222,2.452316199575061,2.4151785385033615,1.2237605349346903,rastrigin
48,1.686257450380751,-0.1470499699333857,-2.011120390690029,-0.782135680341045,1.9981352849639373,1.0638664459030966,True,-0.9342688390608407,logei,0.5076220000046305,False,0.75,8,225c328d-a775-4e84-817a-ad9fb6c5e5ee,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.5409265764057296,1.6408037884741145,116.899665168502,1.0980124970323222,2.435409691010458,2.4151785385033615,1.2237605349346903,rastrigin
49,1.0438947715961602,-0.4106075227124755,1.40867808606305,-0.810225247255536,1.3090382461631496,-0.15200340711918758,True,-1.4610416532823371,logei,0.47876719996565953,False,0.75,8,225c328d-a775-4e84-817a-ad9fb6c5e5ee,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.5409265764057296,2.329900827274902,119.2295659957769,1.0980124970323222,2.433256448893406,2.4151785385033615,1.2237605349346903,rastrigin
50,0.4085874920945115,-4.116890983104511,-1.5362773549384503,-1.4472766292141737,-0.37518930855748506,2.2181024909935823,True,2.5932917995510674,logei,0.41231929999776185,False,0.75,8,225c328d-a775-4e84-817a-ad9fb6c5e5ee,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.5409265764057296,4.014128381995537,123.24369437777243,1.0980124970323222,2.4648738875554486,2.4151785385033615,1.2237605349346903,rastrigin
