iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.17926678616380787,-4.547467831816467,5.12,3.440400827381465,-1.5683685755154875,-2.7554006184845896,True,-1.1870320429691021,qnei,0.3531827999977395,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.207307648953539,55.52442014445635,2.5699766040338927,3.7016280096304235,0.5513051299113224,3.0876339435267295,rastrigin
16,-0.6237093274324398,-2.155007680297495,5.12,2.9438739266962073,0.45935490183416217,-1.5231006387063735,True,-1.9824555405405357,qnei,0.4114725000108592,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.1795841716038895,58.70400431606024,2.5699766040338927,3.669000269753765,0.5513051299113224,3.0876339435267295,rastrigin
17,1.5376095915858952,1.8597334843049156,5.12,2.7555254421993034,-0.06152072371694302,-0.9659897331111551,True,-0.904469009394212,qnei,0.20551050000358373,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.700459797154995,62.40446411321524,2.5699766040338927,3.670850830189132,0.5513051299113224,3.0876339435267295,rastrigin
18,0.33006724549519,-1.2264878150909566,4.993983812593946,3.225770572154295,0.26040532940956995,-0.5945961131742485,True,-0.8550014425838185,qnei,0.4224975999677554,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.378533744028482,65.78299785724373,2.5699766040338927,3.654610992069096,0.5513051299113224,3.0876339435267295,rastrigin
19,3.126333364458204,-0.9299110910962708,5.12,-2.877106097729695,0.9566996398043138,-0.0750449723619927,True,-1.0317446121663065,qnei,0.3655053999973461,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.682239433633738,68.46523729087747,2.5699766040338927,3.60343354162513,0.5513051299113224,3.0876339435267295,rastrigin
20,-5.12,3.199628635919846,-5.12,5.12,-1.4633098394510204,-0.04464451972194028,True,1.4186653197290802,qnei,0.3668875999865122,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.102248912889072,73.56748620376653,2.5699766040338927,3.678374310188327,0.5513051299113224,3.0876339435267295,rastrigin
21,-4.429098180495881,5.12,-5.12,-1.3554181375286964,-1.9827645878684166,-2.6435304907670942,True,-0.6607659028986776,qnei,0.3634400999872014,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.621703661306468,79.189189865073,2.5699766040338927,3.7709138030987144,0.5513051299113224,3.0876339435267295,rastrigin
22,-2.550131929372752,2.843239765590221,-0.6684787547250937,2.8751788680559227,0.4419495208510824,-0.7217949700638266,True,-1.163744490914909,qnei,0.2929889999795705,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.1969895525869694,82.38617941765997,2.5699766040338927,3.7448263371663626,0.5513051299113224,3.0876339435267295,rastrigin
23,-1.735240908696018,0.4352617753804641,4.509247508214693,3.547485484326517,-1.5551640944331449,0.5799810030320156,True,2.1351450974651605,qnei,0.4573437999933958,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.194103167871196,87.58028258553117,2.5699766040338927,3.8078383732839636,0.5513051299113224,3.0876339435267295,rastrigin
24,5.12,-0.5231637057354799,5.12,1.10408063772447,-0.3534864341852659,-0.6916080767231891,True,-0.33812164253792326,qnei,0.3406354000326246,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.9924255076233175,91.57270809315449,2.5699766040338927,3.815529503881437,0.5513051299113224,3.0876339435267295,rastrigin
25,0.6240537717907385,-0.615952025917878,5.12,5.12,-0.9375275726914325,-0.7440594415707141,True,0.19346813112071837,qnei,0.39111959998263046,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.576466646129484,96.14917473928398,2.5699766040338927,3.8459669895713593,0.5513051299113224,3.0876339435267295,rastrigin
26,-0.2616969303485263,-0.9439750665962615,-1.3094766354325376,3.695944731192239,0.9545265413963314,2.210688489795348,True,1.2561619483990167,qnei,0.34263030003057793,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.6844125320417205,98.8335872713257,2.5699766040338927,3.8012918181279116,0.9545265413963314,2.6844125320417205,rastrigin
27,3.288422663161478,-0.7652350521867207,-5.12,3.5995260227664607,-0.919386224438145,-4.138465215443191,True,-3.2190789910050466,qnei,0.49350400001276284,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.558325297876197,103.39191256920189,2.5699766040338927,3.8293300951556257,0.9545265413963314,2.6844125320417205,rastrigin
28,-1.7453027364633213,-1.3150305350628713,-0.3173647349679557,3.6149875469369737,0.013738718427682477,0.2982177885115126,True,0.2844790700838301,qnei,0.30674999998882413,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.6252003550103695,107.01711292421226,2.5699766040338927,3.822039747293295,0.9545265413963314,2.6844125320417205,rastrigin
29,3.580381208236656,-0.48685790098983833,-1.0862962884991916,5.12,-0.4523446512921659,-1.1666904098497382,True,-0.7143457585575723,qnei,0.36869680002564564,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.091283724730218,111.10839664894247,2.5699766040338927,3.8313240223773266,0.9545265413963314,2.6844125320417205,rastrigin
30,-0.2125953413635502,0.1058353647493093,-0.08981225437841454,3.6464463164109966,1.6367957216639062,1.4156947104708002,True,-0.221101011193106,qnei,0.3270049999700859,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,1.6367957216639062,2.0021433517741456,113.11054000071663,2.0021433517741456,3.7703513333572207,0.9545265413963314,2.6844125320417205,rastrigin
31,0.13835323777298877,-1.0253349126804567,2.166444517928444,3.9692029827207183,2.1477447387889574,1.9149570019170903,True,-0.23278773687186716,qnei,0.5033619000460021,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.1477447387889574,1.4911943346490943,114.60173433536572,1.4911943346490943,3.696830139850507,0.9545265413963314,2.6844125320417205,rastrigin
32,-0.7082257629687257,-0.29477540383447715,-2.8183265488421156,4.298599861291092,0.14127900383550543,1.4349029631284844,True,1.293623959292979,qnei,0.432999899960123,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.1477447387889574,3.497660069602546,118.09939440496827,1.4911943346490943,3.6906060751552583,0.9545265413963314,2.6844125320417205,rastrigin
33,-0.48309378488041005,5.12,-5.12,3.575116067794998,-1.7488820588951441,0.719135584827866,True,2.46801764372301,qnei,0.4352197000407614,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.1477447387889574,5.387821132333196,123.48721553730147,1.4911943346490943,3.742036834463681,0.9545265413963314,2.6844125320417205,rastrigin
34,-0.4676280009872296,5.12,-5.12,2.2834829830674637,-1.0343627426755408,-1.3801934268915175,True,-0.3458306842159766,qnei,0.38652419997379184,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.1477447387889574,4.673301816113593,128.16051735341506,1.4911943346490943,3.769426980982796,0.9545265413963314,2.6844125320417205,rastrigin
35,-2.122264183579097,5.12,-0.08060851531051667,3.8312514091653442,0.8255035693261918,0.23022119953327758,True,-0.5952823697929143,qnei,0.41097030002856627,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.1477447387889574,2.81343550411186,130.9739528575269,1.4911943346490943,3.7421129387864833,0.9545265413963314,2.6844125320417205,rastrigin
36,-0.1655143832910227,-1.7570091957720404,-4.409306362587078,4.197158152410178,-0.28132547363293037,-3.334813120293574,True,-3.0534876466606433,qnei,0.39849449996836483,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.1477447387889574,3.9202645470709823,134.8942174045979,1.4911943346490943,3.747061594572164,0.9545265413963314,2.6844125320417205,rastrigin
37,-0.13048112752376861,-0.716666401426062,0.838489174775003,3.8842480553833356,1.732133234231193,4.105237764855976,True,2.373104530624783,qnei,0.537896899972111,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.1477447387889574,1.9068058392068588,136.80102324380476,1.4911943346490943,3.697324952535264,1.732133234231193,1.9068058392068588,rastrigin
38,-0.24762842755429224,-0.5782458112556773,1.8092111141508869,3.8353115864604774,0.7758292651224196,0.6100558017447536,True,-0.16577346337766596,qnei,0.5542138000018895,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.1477447387889574,2.8631098083156323,139.6641330521204,1.4911943346490943,3.675371922424221,1.732133234231193,1.9068058392068588,rastrigin
39,0.1977862505680414,-0.4444393302917448,1.1859121355776612,0.05741588607762644,1.9424749318233,3.305711274058629,True,1.363236342235329,qnei,0.34767160000046715,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.1477447387889574,1.6964641416147517,141.36059719373515,1.4911943346490943,3.62463069727526,1.732133234231193,1.9068058392068588,rastrigin
40,1.0708070085913965,0.49727452005294087,0.6208146623327659,-2.0503175985970854,1.4435716812213675,1.642477452228103,True,0.19890577100673545,qnei,0.38097539998125285,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.1477447387889574,2.195367392216684,143.55596458595184,1.4911943346490943,3.588899114648796,1.732133234231193,1.9068058392068588,rastrigin
41,0.22319230183445807,-1.0369659039321126,1.0708543038770633,-5.12,1.6371486319246533,2.5562618780745026,True,0.9191132461498492,qnei,0.39461519999895245,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.1477447387889574,2.0017904415133985,145.55775502746525,1.4911943346490943,3.5501891470113476,1.732133234231193,1.9068058392068588,rastrigin
42,-0.5145845866690125,-0.1832547238661737,1.9294048905332422,-5.12,0.7023265738403996,1.7654399264610199,True,1.0631133526206202,qnei,0.34811880002962425,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.1477447387889574,2.9366124995976524,148.4943675270629,1.4911943346490943,3.5355801792157835,1.732133234231193,1.9068058392068588,rastrigin
43,1.6305538109571922,-0.9575452023792242,1.6478030097156624,-5.12,0.28104735014071425,-0.8732684898213121,True,-1.1543158399620264,qnei,0.37068999995244667,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.1477447387889574,3.3578917232973375,151.85225925036025,1.4911943346490943,3.5314478895432617,1.732133234231193,1.9068058392068588,rastrigin
44,1.5502401841784796,3.6755361610113297,-0.6468485840264242,5.12,-1.0414345832947796,-2.3596622010294985,True,-1.318227617734719,qnei,0.3795296999742277,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.1477447387889574,4.680373656732831,156.53263290709307,1.4911943346490943,3.55755983879757,1.732133234231193,1.9068058392068588,rastrigin
45,-0.7671987493330064,-0.4352182492026558,0.1978435842838013,-0.9451406677093306,1.81290516224451,1.078746212684782,True,-0.734158949559728,qnei,0.4102712000021711,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.1477447387889574,1.8260339111935417,158.35866681828662,1.4911943346490943,3.5190814848508136,1.732133234231193,1.9068058392068588,rastrigin
46,-5.12,-1.1854357693767348,3.5653417025590675,-5.12,-1.133778217752281,-1.254177885164038,True,-0.1203996674117569,qnei,0.39092159998835996,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.1477447387889574,4.772717291190332,163.13138410947695,1.4911943346490943,3.5463344371625425,1.732133234231193,1.9068058392068588,rastrigin
47,-3.180693842189707,5.12,5.12,-5.12,-1.4030664548000455,-2.597188111874391,True,-1.1941216570743456,qnei,0.32959880004636943,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.1477447387889574,5.042005528238097,168.17338963771505,1.4911943346490943,3.578157226334363,1.732133234231193,1.9068058392068588,rastrigin
48,-1.5849725862488282,0.06566103002042051,0.8235280532945429,5.12,0.8344355239328222,1.881695075269688,True,1.0472595513368659,qnei,0.46234989998629317,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.1477447387889574,2.8045035495052297,170.97789318722027,1.4911943346490943,3.5620394414004224,1.732133234231193,1.9068058392068588,rastrigin
49,-0.2626446486518592,0.9072208962697355,-1.2466742631873637,-1.0968191596471892,2.2796661273591083,3.54292572372987,True,1.2632595963707618,qnei,0.3420654999790713,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.2796661273591083,1.3592729460789434,172.3371661332992,1.3592729460789434,3.5170850231285553,1.732133234231193,1.9068058392068588,rastrigin
50,-0.26462537591681023,0.39978850669923593,-0.8940218490681406,-5.12,0.6389513435764568,1.9847626785860486,True,1.345811335009592,qnei,0.3795601000310853,False,0.75,8,35bb8eb8-6a7b-4e3a-8e1c-ec42fe6fcf30,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.638939073438052,2.2796661273591083,2.999987729861595,175.3371538631608,1.3592729460789434,3.506743077263216,1.732133234231193,1.9068058392068588,rastrigin
