iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,500.0,-307.37534270054795,-500.0,-500.0,1.2349108878396597,0.5742882886088526,True,-0.6606225992308071,qnei,0.3414718999993056,False,0.75,10,86de2e83-4cf3-4439-912a-114d31433764,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,2.121826818259395,3.093479483939192,133.72021188668683,2.206563553519457,4.178756621458963,0.5713760702964377,3.757014301482414,schwefel
33,-500.0,-328.24582774189696,-491.4346857956932,340.2399481057574,0.9113114814100067,0.6018028182555797,True,-0.30950866315442704,qnei,0.5403791000135243,False,0.75,10,86de2e83-4cf3-4439-912a-114d31433764,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,2.121826818259395,3.4170788903688454,137.13729077705568,2.206563553519457,4.155675478092596,0.5713760702964377,3.757014301482414,schwefel
34,-500.0,-325.8471583874551,352.1595195405028,-500.0,1.4595321688899234,0.9510789916463707,True,-0.5084531772435528,qnei,0.41415890003554523,False,0.75,10,86de2e83-4cf3-4439-912a-114d31433764,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,2.121826818259395,2.8688582028889282,140.0061489799446,2.206563553519457,4.1178279111748415,0.5713760702964377,3.757014301482414,schwefel
35,147.01027726167118,500.0,-314.17547173092123,472.0134384844285,0.42289792395096204,1.7677918178485523,True,1.3448938938975903,qnei,0.34989849996054545,False,0.75,10,86de2e83-4cf3-4439-912a-114d31433764,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,2.121826818259395,3.90549244782789,143.9116414277725,2.206563553519457,4.111761183650643,0.5713760702964377,3.757014301482414,schwefel
36,500.0,500.0,-361.3173909549039,-500.0,-0.6139633893873816,-2.310411711626151,True,-1.6964483222387696,qnei,0.49427780002588406,False,0.75,10,86de2e83-4cf3-4439-912a-114d31433764,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,2.121826818259395,4.942353761166234,148.85399518893874,2.206563553519457,4.134833199692743,0.5713760702964377,3.757014301482414,schwefel
37,-500.0,460.7552004281815,500.0,500.0,0.13099803808881638,-1.1871243718239244,True,-1.3181224099127409,qnei,0.40272200002800673,False,0.75,10,86de2e83-4cf3-4439-912a-114d31433764,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,2.121826818259395,4.197392333690035,153.05138752262877,2.206563553519457,4.136523987098075,0.5713760702964377,3.757014301482414,schwefel
38,-500.0,-327.4591903587014,-500.0,-244.3297538621657,1.4630971566947388,2.5060276103213193,True,1.0429304536265804,qnei,0.544106500048656,False,0.75,10,86de2e83-4cf3-4439-912a-114d31433764,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,2.121826818259395,2.865293215084113,155.91668073771288,2.206563553519457,4.103070545729286,0.5713760702964377,3.757014301482414,schwefel
39,125.00024281541153,492.9043281575145,-128.9656849277491,500.0,-0.7378496907833572,-1.2841292091242935,True,-0.5462795183409364,qnei,0.31204089999664575,False,0.75,10,86de2e83-4cf3-4439-912a-114d31433764,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,2.121826818259395,5.066240062562209,160.98292080027508,2.206563553519457,4.127767200007053,0.5713760702964377,3.757014301482414,schwefel
40,-500.0,-329.2498784186878,-422.1814189152597,-403.5453531685153,-1.0499503812300741,0.1156398040779738,True,1.165590185308048,qnei,0.38595149997854605,False,0.75,10,86de2e83-4cf3-4439-912a-114d31433764,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,2.121826818259395,5.378340753008926,166.361261553284,2.206563553519457,4.1590315388321,0.5713760702964377,3.757014301482414,schwefel
41,-73.91631210273661,-80.7846124561895,154.16537631478178,138.38156377483799,-0.5453713915708401,0.9316181154236188,True,1.476989506994459,qnei,0.3582244999706745,False,0.75,10,86de2e83-4cf3-4439-912a-114d31433764,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,2.121826818259395,4.873761763349692,171.23502331663371,2.206563553519457,4.176463983332529,0.5713760702964377,3.757014301482414,schwefel
42,-403.72656180615684,-121.36525888350981,103.98118330150147,500.0,-1.3277305799355525,-1.162802694376479,True,0.16492788555907345,qnei,0.40027959999861196,False,0.75,10,86de2e83-4cf3-4439-912a-114d31433764,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,2.121826818259395,5.656120951714405,176.8911442683481,2.206563553519457,4.211693911151146,0.5713760702964377,3.757014301482414,schwefel
43,410.94255235505955,467.73950974131606,-307.0655124113166,500.0,1.782604062170817,1.1181135318269395,True,-0.6644905303438775,qnei,0.27924800000619143,False,0.75,10,86de2e83-4cf3-4439-912a-114d31433764,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,2.121826818259395,2.545786309608035,179.43693057795616,2.206563553519457,4.172951873905958,0.5713760702964377,3.757014301482414,schwefel
44,500.0,-73.97485702103798,65.00316720090308,-31.743552349569505,-0.39280039768849717,-0.6390742585559687,True,-0.2462738608674715,qnei,0.40069410001160577,False,0.75,10,86de2e83-4cf3-4439-912a-114d31433764,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,2.121826818259395,4.721190769467349,184.1581213474235,2.206563553519457,4.18541184880508,0.5713760702964377,3.757014301482414,schwefel
45,469.9933688260575,260.28850386261104,414.1626967809764,-500.0,1.6283909515629393,1.4574027283461382,True,-0.17098822321680118,qnei,0.3765345000429079,False,0.75,10,86de2e83-4cf3-4439-912a-114d31433764,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,2.121826818259395,2.6999994202159128,186.8581207676394,2.206563553519457,4.15240268372532,0.5713760702964377,3.757014301482414,schwefel
46,107.832381296937,-123.88865258576863,-306.8432002766756,273.03879168894315,0.3454872526733242,-0.4049345166839084,True,-0.7504217693572326,qnei,0.36557969998102635,False,0.75,10,86de2e83-4cf3-4439-912a-114d31433764,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,2.121826818259395,3.9829031191055275,190.84102388674492,2.206563553519457,4.148717910581412,0.5713760702964377,3.757014301482414,schwefel
47,-500.0,-78.63058818767118,-338.8357126305869,-381.7729687893164,0.1061473310467301,0.6012883418947113,True,0.4951410108479811,qnei,0.4572860000189394,False,0.75,10,86de2e83-4cf3-4439-912a-114d31433764,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,2.121826818259395,4.222243040732121,195.06326692747703,2.206563553519457,4.150282275052703,0.5713760702964377,3.757014301482414,schwefel
48,-102.71936681907651,228.51816554585903,432.5333140042565,-287.25966855912384,2.242373520861716,2.906171094750325,True,0.6637975738886088,qnei,0.38960739999311045,False,0.75,10,86de2e83-4cf3-4439-912a-114d31433764,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,2.242373520861716,2.0860168509171357,197.14928377839416,2.0860168509171357,4.107276745383212,0.5713760702964377,3.757014301482414,schwefel
49,-362.57649730605254,224.7232723653961,398.87672448000444,-500.0,1.5975953259129438,4.053092040671132,True,2.455496714758188,qnei,0.43979869998293,False,0.75,10,86de2e83-4cf3-4439-912a-114d31433764,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,2.242373520861716,2.730795045865908,199.88007882426007,2.0860168509171357,4.0791852821277566,1.5975953259129438,2.730795045865908,schwefel
50,500.0,216.71022946437492,391.7921029772327,-500.0,1.2865928556130515,1.5475440039833748,True,0.2609511483703233,qnei,0.43636139994487166,False,0.75,10,86de2e83-4cf3-4439-912a-114d31433764,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,2.242373520861716,3.0417975161658006,202.92187634042585,2.0860168509171357,4.058437526808517,1.5975953259129438,2.730795045865908,schwefel
