iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-383.5780724379894,249.7835663846637,-304.50724564928856,500.0,-0.4184464912551067,0.5546318762234179,True,0.9730783674785246,logei,0.4117231999989599,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.2482071065066254,4.746836863033959,46.397352228931794,3.0801832652722263,4.217941111721072,0.9149076582458777,3.413482713532974,schwefel
12,-400.6354557460525,250.56635509798934,-180.82836293426914,390.8459324663466,-0.5864861354594494,-1.4550814546156494,True,-0.8685953191562,logei,0.3591044999775477,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.2482071065066254,4.914876507238302,51.3122287361701,3.0801832652722263,4.276019061347508,0.9149076582458777,3.413482713532974,schwefel
13,-377.9726347479658,222.76133910245952,-377.80647330709934,316.79750968008386,-1.3899699189765464,-0.5052684684295637,True,0.8847014505469827,logei,0.49775570002384484,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.2482071065066254,5.718360290755398,57.0305890269255,3.0801832652722263,4.3869683866865765,0.9149076582458777,3.413482713532974,schwefel
14,-30.493734902080437,132.48303213724745,-435.7314833777452,500.0,-1.7213809060014382,-2.3879066092898436,True,-0.6665257032884053,logei,0.2733904999913648,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.2482071065066254,6.04977127778029,63.080360304705785,3.0801832652722263,4.505740021764699,0.9149076582458777,3.413482713532974,schwefel
15,-352.0517706049572,249.96042224769693,-374.1448124692355,473.54947045725885,-0.16605837116212235,0.002207430600801391,True,0.16826580176292374,logei,0.4317952999845147,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.2482071065066254,4.494448742940974,67.57480904764675,3.0801832652722263,4.504987269843117,0.9149076582458777,3.413482713532974,schwefel
16,-358.55005258537676,228.26801087372397,-344.50846961826664,436.25234398179913,1.512843778791066,-2.1752014867322154,True,-3.6880452655232814,logei,0.47308550000889227,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.512843778791066,2.815546592987786,70.39035564063454,2.815546592987786,4.399397227539659,0.9149076582458777,3.413482713532974,schwefel
17,-26.859710328853648,258.1972908143818,-500.0,473.62939872696205,0.5696167165182204,3.5193562417229156,True,2.949739525204695,logei,0.3766423999913968,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.512843778791066,3.7587736552606312,74.14912929589516,2.815546592987786,4.361713487993833,0.5696167165182204,3.7587736552606312,schwefel
18,-7.750174944562759,262.65969807202276,-485.4398308944406,381.27887520557084,0.33728777729372206,0.4131419415522922,True,0.07585416425857017,logei,0.38357750000432134,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.512843778791066,3.9911025944851297,78.14023189038029,2.815546592987786,4.341123993910016,0.5696167165182204,3.7587736552606312,schwefel
19,139.83729319871333,278.4907353919664,-500.0,500.0,-0.8411804902245343,0.6434230602453725,True,1.4846035504699069,logei,0.31701639998937026,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.512843778791066,5.169570862003386,83.30980275238367,2.815546592987786,4.384726460651772,0.5696167165182204,3.7587736552606312,schwefel
20,5.890813992792009,255.24674829296868,-500.0,500.0,-0.1649002238162648,-0.3145355763211117,True,-0.14963535250484689,logei,0.4315434999880381,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.512843778791066,4.493290595595116,87.80309334797879,2.815546592987786,4.39015466739894,0.5696167165182204,3.7587736552606312,schwefel
21,313.2991014796272,278.4186420759765,-500.0,500.0,-1.334678374122239,-2.364164387717822,True,-1.029486013595583,logei,0.3993909999844618,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.512843778791066,5.663068745901091,93.46616209387987,2.815546592987786,4.450769623518089,0.5696167165182204,3.7587736552606312,schwefel
22,-76.98438477804189,284.527445827529,-500.0,500.0,-0.7941375588759154,-3.045392029589614,True,-2.2512544707136986,logei,0.3621659000054933,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.512843778791066,5.122527930654767,98.58869002453464,2.815546592987786,4.481304092024302,0.5696167165182204,3.7587736552606312,schwefel
23,182.6359647440288,248.36541754943104,-500.0,308.11131839302556,0.05040038421312355,-0.30682043632739386,True,-0.3572208205405174,logei,0.41942970000673085,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.512843778791066,4.277989987565729,102.86668001210037,2.815546592987786,4.47246434835219,0.5696167165182204,3.7587736552606312,schwefel
24,-465.8737209029706,184.6758135049764,-279.74267378842165,261.6981691096046,0.24000701328336854,1.8436936751216035,True,1.603686661838235,logei,0.4114125000196509,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.512843778791066,4.088383358495483,106.95506337059585,2.815546592987786,4.456460973774827,0.5696167165182204,3.7587736552606312,schwefel
25,-495.56437900763484,183.3308494852038,-272.6764255295328,236.01915349241207,1.446864359198077,2.256771460871314,True,0.8099071016732371,logei,0.4548894000472501,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.512843778791066,2.8815260125807747,109.83658938317663,2.815546592987786,4.393463575327065,0.5696167165182204,3.7587736552606312,schwefel
26,-500.0,182.67972450135534,-253.49332337896766,88.6090109928134,0.9914128035285917,1.3949170004145364,True,0.40350419688594463,logei,0.4182483999757096,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.512843778791066,3.3369775682502603,113.17356695142689,2.815546592987786,4.352829498131803,0.5696167165182204,3.7587736552606312,schwefel
27,-500.0,181.52729102261463,-325.6434676546172,500.0,0.9748639166712327,1.8714984176609066,True,0.8966345009896739,logei,0.4403184999828227,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.512843778791066,3.353526455107619,116.5270934065345,2.815546592987786,4.315818274316093,0.5696167165182204,3.7587736552606312,schwefel
28,-500.0,182.4652756187289,146.27043902509473,500.0,0.20919851332275616,1.1964722656522313,True,0.9872737523294751,logei,0.5272863000282086,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.512843778791066,4.119191858456095,120.6462852649906,2.815546592987786,4.308795902321092,0.5696167165182204,3.7587736552606312,schwefel
29,-356.0621294892908,182.33411293369127,-500.0,341.58671457444126,0.510389796407554,1.088764019572736,True,0.5783742231651819,logei,0.5089478999725543,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.512843778791066,3.8180005753712978,124.4642858403619,2.815546592987786,4.291871925529721,0.5696167165182204,3.7587736552606312,schwefel
30,-500.0,184.81797910048167,-500.0,-20.83492216736123,1.3948481406858393,1.6762768442027816,True,0.28142870351694227,logei,0.47159909998299554,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.512843778791066,2.9335422310930124,127.39782807145491,2.815546592987786,4.246594269048497,0.5696167165182204,3.7587736552606312,schwefel
31,-500.0,184.98768064446867,50.25557192389474,-228.67692804504762,0.6442021944633866,1.3634406867879783,True,0.7192384923245917,logei,0.454624000005424,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.512843778791066,3.684188177315465,131.08201624877037,2.815546592987786,4.228452137057109,0.5696167165182204,3.7587736552606312,schwefel
32,-500.0,184.89212150132488,-500.0,500.0,0.8760564428088214,0.6498124728098652,True,-0.22624396999895624,logei,0.49803349998546764,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.512843778791066,3.4523339289700306,134.5343501777404,2.815546592987786,4.204198443054388,0.5696167165182204,3.7587736552606312,schwefel
33,-376.6330660359959,183.99188631940697,211.86257567563752,-150.83782122732617,0.49415497219211185,-0.6597441405476672,True,-1.153899112739779,logei,0.6672594000119716,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.512843778791066,3.83423539958674,138.36858557732714,2.815546592987786,4.192987441737186,0.5696167165182204,3.7587736552606312,schwefel
34,-500.0,186.80945108579328,-500.0,3.9286164428782455,1.3724046377713126,-0.6529982230966529,True,-2.0254028608679655,logei,0.7050944999791682,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.512843778791066,2.9559857340075393,141.32457131133467,2.815546592987786,4.156605038568666,0.5696167165182204,3.7587736552606312,schwefel
35,-500.0,180.5010616782638,-170.20614450166204,500.0,0.15295213835774213,0.5017607335161364,True,0.34880859515839424,logei,0.4470160999917425,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.512843778791066,4.17543823342111,145.50000954475578,2.815546592987786,4.157143129850165,0.5696167165182204,3.7587736552606312,schwefel
36,-96.14632960694412,253.34843091542035,-500.0,-376.8237485879064,-0.09600493227878265,0.5765288419606407,True,0.6725337742394233,logei,0.42320100002689287,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.512843778791066,4.424395304057635,149.92440484881342,2.815546592987786,4.164566801355928,0.5696167165182204,3.7587736552606312,schwefel
37,208.45205343572354,-311.9173617956888,398.36282981230175,72.20272039977117,2.3320988956075976,1.9648796728911742,True,-0.3672192227164235,logei,0.47071429999778047,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,2.3320988956075976,1.9962914761712542,151.92069632498468,1.9962914761712542,4.105964765540127,0.5696167165182204,3.7587736552606312,schwefel
38,188.12937768407258,-312.12540440208994,414.17164800079456,109.43894116767136,2.0133854835853415,0.8474979956697992,True,-1.1658874879155423,logei,0.44586949999211356,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,2.3320988956075976,2.3150048881935104,154.23570121317817,1.9962914761712542,4.058834242452058,0.5696167165182204,3.7587736552606312,schwefel
39,389.904583906238,-317.82030280521167,202.61496981169097,-274.5238506026057,2.5453945546157803,3.0839581782732153,True,0.5385636236574349,logei,0.5485316999838687,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,2.5453945546157803,1.7829958171630715,156.01869703034126,1.7829958171630715,4.000479411034391,0.5696167165182204,3.7587736552606312,schwefel
40,469.7645313000272,-321.603222762222,108.02227319640365,-429.3040962264605,-0.2521333784582625,0.31170431546830873,True,0.5638376939265712,logei,0.5399625000427477,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,2.5453945546157803,4.5805237502371146,160.59922078057838,1.7829958171630715,4.0149805195144594,0.5696167165182204,3.7587736552606312,schwefel
41,329.0068282628313,-313.44696837447094,-86.71629806446307,294.83623141073343,-0.5994381674723687,-1.241018361311131,True,-0.6415801938387623,logei,0.4408701000502333,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,2.5453945546157803,4.92782853925122,165.5270493198296,1.7829958171630715,4.037245105361698,0.5696167165182204,3.7587736552606312,schwefel
42,500.0,-320.07954895433596,371.8450030678759,-500.0,1.0802147908059738,0.04159871157060646,True,-1.0386160792353674,logei,0.48069469997426495,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,2.5453945546157803,3.248175580972878,168.77522490080247,1.7829958171630715,4.018457735733392,0.5696167165182204,3.7587736552606312,schwefel
43,-206.44506956704217,185.39685287111018,-207.36772917583957,455.97843497672386,0.08003237238659629,0.26747822365402507,True,0.1874458512674288,logei,0.5544455999624915,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,2.5453945546157803,4.248357999392256,173.02358290019473,1.7829958171630715,4.023804253492901,0.5696167165182204,3.7587736552606312,schwefel
44,159.3885267150496,-315.04398178062326,344.50778390470555,-500.0,0.9623932024403007,0.6959980015506522,True,-0.2663952008896485,logei,0.5162155999569222,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,2.5453945546157803,3.3659971693385513,176.38958006953328,1.7829958171630715,4.0088540924893925,0.5696167165182204,3.7587736552606312,schwefel
45,-500.0,182.38404619383212,-215.38781279468262,-401.71104327357335,-0.595418632016216,-1.4122910218634672,True,-0.8168723898472512,logei,0.5146862000110559,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,2.5453945546157803,4.923809003795068,181.31338907332835,1.7829958171630715,4.029186423851741,0.5696167165182204,3.7587736552606312,schwefel
46,214.7340362909047,-314.61569534430123,500.0,-169.36553016899342,0.5550300009040504,-1.8048787209919595,True,-2.35990872189601,logei,0.41656919999513775,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,2.5453945546157803,3.7733603708748014,185.08674944420315,1.7829958171630715,4.02362498791746,0.5696167165182204,3.7587736552606312,schwefel
47,-500.0,187.05279971852715,269.3926333163744,500.0,-0.018204273797393505,-0.6631256104583878,True,-0.6449213366609943,logei,0.39547570003196597,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,2.5453945546157803,4.346594645576245,189.43334408977938,1.7829958171630715,4.030496682761264,0.5696167165182204,3.7587736552606312,schwefel
48,261.3183669614953,-313.23639664499524,250.56148673377305,168.13333294331383,0.5317120724370512,1.278821770051991,True,0.7471096976149398,logei,0.4307013999787159,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,2.5453945546157803,3.7966782993418007,193.2300223891212,1.7829958171630715,4.025625466440025,0.5696167165182204,3.7587736552606312,schwefel
49,272.97032774179405,-312.9663480684507,248.4302822453977,88.99182284156866,0.19167869389771403,-0.04154946228153697,True,-0.233228156179251,logei,0.41014330001780763,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,2.5453945546157803,4.136711677881138,197.3667340670023,1.7829958171630715,4.027892531979639,0.5696167165182204,3.7587736552606312,schwefel
50,-500.0,182.33948176432241,-354.2860642557122,500.0,0.4042117165407739,0.8169815532457203,True,0.4127698367049464,logei,0.4612372000119649,False,0.75,10,75a93ef6-ab4c-474b-912a-50f16f724691,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,2.5453945546157803,3.924178655238078,201.2909127222404,1.7829958171630715,4.025818254444808,0.5696167165182204,3.7587736552606312,schwefel
