iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5829724642033103,0.6655303429022205,0.8700680654637432,2.480705232082462,2.480705232082462,False,0.0,qnei,0.2628504000022076,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.881135649905419,0.5741957100732655,27.38588243694957,0.1737652922503088,2.4896256760863245,2.881135649905419,0.1737652922503088,hartmann_3
12,0.4661851988302507,0.5072614236486528,0.9682087938541615,1.6671706578955086,1.6671706578955086,False,0.0,qnei,0.2992637999996077,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.881135649905419,1.387730284260219,28.773612721209787,0.1737652922503088,2.3978010601008157,2.881135649905419,0.1737652922503088,hartmann_3
13,0.6907227089900377,0.5971030497369164,0.7545565621461371,1.9385469962991204,1.9385469962991204,False,0.0,qnei,0.2622572999971453,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.881135649905419,1.1163539458566072,29.889966667066393,0.1737652922503088,2.299228205158953,2.881135649905419,0.1737652922503088,hartmann_3
14,0.3214981181645112,0.5678287296461255,0.8378428622593074,2.9982796424230345,2.9982796424230345,False,0.0,qnei,0.2348226999747567,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9982796424230345,0.05662129973269314,29.946587966799086,0.05662129973269314,2.139041997628506,2.9982796424230345,0.05662129973269314,hartmann_3
15,0.0,0.5518563613780341,0.8566944573572705,3.0446819091135486,3.0446819091135486,False,0.0,qnei,0.2586146999965422,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446819091135486,0.010219033042178971,29.956806999841266,0.010219033042178971,1.9971204666560844,3.0446819091135486,0.010219033042178971,hartmann_3
16,0.0,0.5291337024576726,0.8268142462835802,2.958620008205472,2.958620008205472,False,0.0,qnei,0.24435299998731352,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446819091135486,0.0962809339502555,30.05308793379152,0.010219033042178971,1.87831799586197,3.0446819091135486,0.010219033042178971,hartmann_3
17,0.0,1.0,0.5953882568497975,1.5209004161961481,1.5209004161961481,False,0.0,qnei,0.28572740001254715,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446819091135486,1.5340005259595795,31.5870884597511,0.010219033042178971,1.8580640270441824,3.0446819091135486,0.010219033042178971,hartmann_3
18,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,False,0.0,qnei,0.2685113000043202,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446819091135486,4.041993917288011,35.62908237703911,0.010219033042178971,1.9793934653910616,3.0446819091135486,0.010219033042178971,hartmann_3
19,0.0,0.6058750869415643,0.83910956245422,2.9345431298661833,2.9345431298661833,False,0.0,qnei,0.2729799000080675,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446819091135486,0.12035781228954434,35.74944018932865,0.010219033042178971,1.8815494836488764,3.0446819091135486,0.010219033042178971,hartmann_3
20,0.19192245488218224,0.5442907336341716,0.8538947706658403,3.0463434839926853,3.0463434839926853,False,0.0,qnei,0.20460389999789186,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0463434839926853,0.00855745816304232,35.75799764749169,0.00855745816304232,1.7878998823745846,3.0463434839926853,0.00855745816304232,hartmann_3
21,0.0,1.0,1.0,-0.6369908231132015,0.3905567934918579,True,1.0275476166050594,qnei,0.199141499993857,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0463434839926853,3.691891765268929,39.44988941276062,0.00855745816304232,1.8785661625124104,3.0463434839926853,0.00855745816304232,hartmann_3
22,1.0,0.0,0.0,-0.9549860660082171,-0.3271274386447459,True,0.6278586273634712,qnei,0.2861546000058297,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0463434839926853,4.009887008163945,43.45977642092456,0.00855745816304232,1.9754443827692982,3.0463434839926853,0.00855745816304232,hartmann_3
23,0.0,0.4852449005295216,0.43818140628163105,-0.41947567900732247,-0.6856597162931695,True,-0.266184037285847,qnei,0.21608549999655224,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0463434839926853,3.4743766211630502,46.934153042087615,0.00855745816304232,2.040615349655983,3.0463434839926853,0.00855745816304232,hartmann_3
24,0.0,0.5831678627106308,0.873150860045956,2.980845739183283,4.647285019042673,True,1.6664392798593903,qnei,0.33537999997497536,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0463434839926853,0.07405520297244461,47.00820824506006,0.00855745816304232,1.9586753435441693,2.980845739183283,0.07405520297244461,hartmann_3
25,0.0,0.6901994002717238,0.8139967133252478,2.3390398845410236,2.870869712412464,True,0.5318298278714404,qnei,0.2527659999905154,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0463434839926853,0.715861057614704,47.72406930267476,0.00855745816304232,1.9089627721069906,2.980845739183283,0.07405520297244461,hartmann_3
26,0.0,0.6379072637129247,0.8932085235561706,2.6627517454674288,1.3736339846958916,True,-1.2891177607715372,qnei,0.3062558999808971,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0463434839926853,0.39214919668829884,48.116218499363065,0.00855745816304232,1.850623788437041,2.980845739183283,0.07405520297244461,hartmann_3
27,0.0,0.6508297311497925,0.7645996606942256,2.2165738152233763,5.021640227567724,True,2.805066412344348,qnei,0.3109233999857679,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0463434839926853,0.8383271269323513,48.95454562629541,0.00855745816304232,1.8131313194924228,2.2165738152233763,0.8383271269323513,hartmann_3
28,0.0,0.7384433712779845,0.7393348882163236,1.6646348627396925,0.3852583377698571,True,-1.2793765249698354,qnei,0.21284839999862015,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0463434839926853,1.390266079416035,50.34481170571145,0.00855745816304232,1.7980289894896946,2.2165738152233763,0.8383271269323513,hartmann_3
29,0.0,0.5090437546395654,0.9701670988383365,1.6780835609189608,1.5896725300084138,True,-0.08841103091054703,qnei,0.25530379998963326,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0463434839926853,1.3768173812367668,51.72162908694822,0.00855745816304232,1.7835044512740765,2.2165738152233763,0.8383271269323513,hartmann_3
30,0.3228531163646279,0.11670321289507579,0.7167309431020549,-0.394725005871427,-0.7787613704107222,True,-0.38403636453929524,qnei,0.0,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0463434839926853,3.4496259480271547,55.171255034975374,0.00855745816304232,1.8390418344991792,2.2165738152233763,0.8383271269323513,hartmann_3
31,1.0,0.35537732418245516,0.9890199024764843,0.4329621893523382,0.1844947861735636,True,-0.2484674031787746,qnei,0.0,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0463434839926853,2.6219387528033895,57.79319378777876,0.00855745816304232,1.864296573799315,2.2165738152233763,0.8383271269323513,hartmann_3
32,0.7851654831913191,0.48032149149747017,0.9982879581714095,0.9649328632392917,2.5523951141317287,True,1.587462250892437,qnei,0.0,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0463434839926853,2.089968078916436,59.8831618666952,0.00855745816304232,1.871348808334225,2.2165738152233763,0.8383271269323513,hartmann_3
33,0.8793928434574995,0.5254003046729754,0.9546018943147595,1.8106038527825326,1.6268901160215263,True,-0.18371373676100622,qnei,0.0,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0463434839926853,1.244297089373195,61.127458956068395,0.00855745816304232,1.8523472410929818,2.2165738152233763,0.8383271269323513,hartmann_3
34,0.523113639483054,0.6696915017268098,0.9054566473826818,2.2825289855003015,1.7430115564985198,True,-0.5395174290017817,qnei,0.0,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0463434839926853,0.7723719566554261,61.89983091272382,0.00855745816304232,1.820583262138936,2.2165738152233763,0.8383271269323513,hartmann_3
35,0.0,0.5649510512788853,0.7713438927596558,2.4908113182210556,3.704432813766841,True,1.2136214955457856,qnei,0.2759014000184834,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0463434839926853,0.564089623934672,62.46392053665849,0.00855745816304232,1.7846834439045283,2.2165738152233763,0.8383271269323513,hartmann_3
36,0.0,0.6188637943708757,0.7085345482779197,1.7697314528959294,1.439048054966003,True,-0.3306833979299264,qnei,0.37685279999277554,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0463434839926853,1.2851694892597982,63.74909002591829,0.00855745816304232,1.7708080562755082,2.2165738152233763,0.8383271269323513,hartmann_3
37,1.0,0.8066404757278676,0.8001734045250258,0.7449031576306673,0.6102029933547259,True,-0.13470016427594134,qnei,0.2917582000081893,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0463434839926853,2.30999778452506,66.05908781044336,0.00855745816304232,1.7853807516336042,2.2165738152233763,0.8383271269323513,hartmann_3
38,0.0,0.4900189828443825,0.8344627863532744,2.868434701958454,3.640849419940604,True,0.7724147179821497,qnei,0.302121700020507,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0463434839926853,0.18646624019727343,66.24555405064064,0.00855745816304232,1.7433040539642273,2.2165738152233763,0.8383271269323513,hartmann_3
39,0.0,0.0,0.2625237507791144,-0.38093685838011376,-1.3624831003814546,True,-0.9815462420013408,qnei,0.3271363000094425,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0463434839926853,3.4358378005358414,69.68139185117647,0.00855745816304232,1.786702355158371,2.2165738152233763,0.8383271269323513,hartmann_3
40,0.0,0.5351621624004803,0.7965683439913234,2.748437943326761,0.6766042593604116,True,-2.0718336839663496,qnei,0.3287267000123393,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0463434839926853,0.30646299882896644,69.98785485000543,0.00855745816304232,1.7496963712501359,2.2165738152233763,0.8383271269323513,hartmann_3
41,0.0,0.604451938620213,0.9786680168590576,1.5672126671873445,2.0144875095039567,True,0.4472748423166122,qnei,0.26106910000089556,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0463434839926853,1.487688274968383,71.47554312497381,0.00855745816304232,1.74330592987741,2.2165738152233763,0.8383271269323513,hartmann_3
42,1.0,0.501959264126552,0.7633744053057182,1.9532083925692985,2.5393289402639603,True,0.5861205476946618,qnei,0.2764498999749776,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0463434839926853,1.1016925495864291,72.57723567456024,0.00855745816304232,1.7280294208228628,2.2165738152233763,0.8383271269323513,hartmann_3
43,0.0,0.0,1.0,-0.8918026374813698,0.991285785641531,True,1.8830884231229008,qnei,0.263109199993778,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0463434839926853,3.9467035796370973,76.52393925419734,0.00855745816304232,1.7796264942836593,2.2165738152233763,0.8383271269323513,hartmann_3
44,1.0,0.5458070284751227,0.8183363425612021,2.554192608360165,2.831205188573403,True,0.27701258021323794,qnei,0.254827299999306,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0463434839926853,0.5007083337955627,77.0246475879929,0.00855745816304232,1.7505601724543842,2.2165738152233763,0.8383271269323513,hartmann_3
45,1.0,0.5935292723063109,0.8708269093648573,2.60724663667973,2.836567137243342,True,0.2293205005636123,qnei,0.24786730000050738,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0463434839926853,0.4476543054759978,77.4723018934689,0.00855745816304232,1.7216067087437532,2.2165738152233763,0.8383271269323513,hartmann_3
46,1.0,0.5821136194251848,0.7945893853920666,2.2765526929251285,3.6096795175041363,True,1.3331268245790078,qnei,0.3642963000165764,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0463434839926853,0.7783482492305991,78.2506501426995,0.00855745816304232,1.7011010900586847,2.2165738152233763,0.8383271269323513,hartmann_3
47,0.0,0.5850796065192093,0.8137115044691084,2.867350929097653,2.560420346488403,True,-0.3069305826092501,qnei,0.3365025999955833,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0463434839926853,0.1875500130580745,78.43820015575757,0.00855745816304232,1.6688978756544164,2.2165738152233763,0.8383271269323513,hartmann_3
48,1.0,0.6167253624194994,0.6893079246189915,0.7002807155603207,1.3107422172662755,True,0.6104615017059548,qnei,0.3473521999840159,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0463434839926853,2.354620226595407,80.79282038235297,0.00855745816304232,1.683183757965687,2.2165738152233763,0.8383271269323513,hartmann_3
49,1.0,0.5882639470549426,0.8378980946604067,2.5945447764738807,3.0474331652657316,True,0.4528883887918509,qnei,0.2919026000017766,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0463434839926853,0.4603561656818469,81.25317654803482,0.00855745816304232,1.658228092817037,2.2165738152233763,0.8383271269323513,hartmann_3
50,1.0,0.5455689876704115,0.8536739477771774,2.6898721595948825,2.1965154593242238,True,-0.4933567002706587,qnei,0.35543610001332127,False,8,185e0275-776e-4103-97a6-3276628b580d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0463434839926853,0.36502878256084514,81.61820533059566,0.00855745816304232,1.6323641066119132,2.2165738152233763,0.8383271269323513,hartmann_3
