iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,1.0,0.5933294213428137,0.852540413641681,2.618634530136684,2.8296272160251905,True,0.2109926858885065,qnei,0.35496820000116713,False,8,68de73cd-13eb-4745-a1d8-a2f22b451cad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033700624586256,0.4362664120190436,55.062647824438834,0.021200317569471494,1.5732185092696809,2.572707837368422,0.4821931047873056,hartmann_3
36,0.39527055607228817,0.5833781118893208,0.8595539653990302,2.9729260951452683,3.181843291096534,True,0.2089171959512659,qnei,0.3556018999952357,False,8,68de73cd-13eb-4745-a1d8-a2f22b451cad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033700624586256,0.08197484701045932,55.14462267144929,0.021200317569471494,1.5317950742069248,2.572707837368422,0.4821931047873056,hartmann_3
37,0.0,0.5902281942921691,0.8683157844082908,2.982361793368141,2.951150801987729,True,-0.031210991380412167,qnei,0.3219387999852188,False,8,68de73cd-13eb-4745-a1d8-a2f22b451cad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033700624586256,0.0725391487875866,55.217161820236875,0.021200317569471494,1.4923557248712669,2.572707837368422,0.4821931047873056,hartmann_3
38,0.0,1.0,0.0,-0.9870929751322833,-0.8249792456335971,True,0.1621137294986862,qnei,0.18644590000621974,False,8,68de73cd-13eb-4745-a1d8-a2f22b451cad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033700624586256,4.041993917288011,59.259155737524885,0.021200317569471494,1.5594514667769708,2.572707837368422,0.4821931047873056,hartmann_3
39,0.0,1.0,1.0,-0.6369908231132015,-1.1032386535646386,True,-0.46624783045143703,qnei,0.2952495999925304,False,8,68de73cd-13eb-4745-a1d8-a2f22b451cad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033700624586256,3.691891765268929,62.95104750279381,0.021200317569471494,1.6141294231485592,2.572707837368422,0.4821931047873056,hartmann_3
40,1.0,0.0,0.0,-0.9549860660082171,-1.0014199864557747,True,-0.046433920447557564,qnei,0.27748499999870546,False,8,68de73cd-13eb-4745-a1d8-a2f22b451cad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033700624586256,4.009887008163945,66.96093451095776,0.021200317569471494,1.6740233627739438,2.572707837368422,0.4821931047873056,hartmann_3
41,0.5588336412810254,0.576634907466596,0.8554544901760263,2.9217542976869577,3.327263449032031,True,0.40550915134507326,qnei,0.3665165000129491,False,8,68de73cd-13eb-4745-a1d8-a2f22b451cad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033700624586256,0.1331466444687699,67.09408115542652,0.021200317569471494,1.6364410037908907,2.9217542976869577,0.1331466444687699,hartmann_3
42,0.6531689522905852,0.596356420951974,0.8629626340302173,2.8218357331496753,3.0421770613506585,True,0.22034132820098318,qnei,0.35973569998168387,False,8,68de73cd-13eb-4745-a1d8-a2f22b451cad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033700624586256,0.23306520900605232,67.32714636443258,0.021200317569471494,1.6030272943912518,2.9217542976869577,0.1331466444687699,hartmann_3
43,1.0,1.0,0.7254345571650859,-0.6233353686832176,-0.6849310328108963,True,-0.061595664127678695,qnei,0.24332380000851117,False,8,68de73cd-13eb-4745-a1d8-a2f22b451cad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033700624586256,3.6782363108389453,71.00538267527152,0.021200317569471494,1.651287969192361,2.9217542976869577,0.1331466444687699,hartmann_3
44,0.40723598989429494,0.5692048971995785,0.8514516387968271,2.994123324734161,3.0136407037815465,True,0.019517379047385486,qnei,0.3776565999723971,False,8,68de73cd-13eb-4745-a1d8-a2f22b451cad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033700624586256,0.06077761742156662,71.06616029269308,0.021200317569471494,1.6151400066521155,2.9217542976869577,0.1331466444687699,hartmann_3
45,0.0,0.0,0.24523519899997248,-0.3893710742562796,-0.062087247886309815,True,0.3272838263699698,qnei,0.37091689999215305,False,8,68de73cd-13eb-4745-a1d8-a2f22b451cad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033700624586256,3.444272016412007,74.51043230910508,0.021200317569471494,1.6557873846467797,2.9217542976869577,0.1331466444687699,hartmann_3
46,0.21630387542260254,0.598815184260152,0.8568299875295068,2.9787064594401285,2.7459600529834454,True,-0.2327464064566831,qnei,0.3540254000108689,False,8,68de73cd-13eb-4745-a1d8-a2f22b451cad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033700624586256,0.07619448271559914,74.58662679182068,0.021200317569471494,1.6214484085178409,2.9217542976869577,0.1331466444687699,hartmann_3
47,0.0,0.5534941710107205,0.8582043275771762,3.043702566786019,2.8952322068939167,True,-0.14847035989210244,qnei,0.35834520001662895,False,8,68de73cd-13eb-4745-a1d8-a2f22b451cad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.043702566786019,0.011198375369708469,74.59782516719038,0.011198375369708469,1.587187769514689,2.9217542976869577,0.1331466444687699,hartmann_3
48,0.2610947400630739,0.5755052166780836,0.8685123986181891,3.0023053806337754,2.9707662544053264,True,-0.03153912622844901,qnei,0.5059698999975808,False,8,68de73cd-13eb-4745-a1d8-a2f22b451cad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.043702566786019,0.05259556152195222,74.65042072871233,0.011198375369708469,1.5552170985148404,2.9217542976869577,0.1331466444687699,hartmann_3
49,1.0,0.5673215421298317,0.8594971133634104,2.6779581339910794,2.7060886277813463,True,0.028130493790266886,qnei,0.4618293000094127,False,8,68de73cd-13eb-4745-a1d8-a2f22b451cad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.043702566786019,0.3769428081646482,75.02736353687698,0.011198375369708469,1.5311706844260606,2.9217542976869577,0.1331466444687699,hartmann_3
50,0.43606637253330643,0.565466217191691,0.8629527131572131,2.9800062072289277,2.9440675177313067,True,-0.035938689497621024,qnei,0.34866290001082234,False,8,68de73cd-13eb-4745-a1d8-a2f22b451cad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.043702566786019,0.07489473492679988,75.10225827180378,0.011198375369708469,1.5020451654360756,2.9217542976869577,0.1331466444687699,hartmann_3
