iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.32109633673730337,0.4999962261508455,0.7479832505979573,2.10573005411052,2.047261749567751,True,-0.058468304542768745,qnei,0.24423229999956675,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.10573005411052,0.9491708880452077,34.385042991525005,0.9491708880452077,3.125912999229546,2.10573005411052,0.9491708880452077,hartmann_3
12,0.19910328224334453,0.5593006883162936,0.8026125586451931,2.821824510445209,2.768173440294093,True,-0.05365107015111592,qnei,0.17766889999620616,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.821824510445209,0.2330764317105185,34.61811942323553,0.2330764317105185,2.884843285269627,2.821824510445209,0.2330764317105185,hartmann_3
13,0.0,0.6589691022456468,0.8433597503772128,2.6675949122562064,2.697047365244542,True,0.029452452988335764,qnei,0.18930060000275262,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.821824510445209,0.38730602989952123,35.00542545313505,0.2330764317105185,2.692725034856542,2.821824510445209,0.2330764317105185,hartmann_3
14,0.3815912055927175,0.586959102576286,0.8930541435438605,2.8176827895849583,2.833570487629236,True,0.0158876980442777,qnei,0.19407920000958256,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.821824510445209,0.23721815257076928,35.242643605705815,0.2330764317105185,2.5173316861218438,2.8176827895849583,0.23721815257076928,hartmann_3
15,0.0,0.5504096074175487,0.8780409362042347,2.979999365843938,3.046883023893237,True,0.06688365804929886,qnei,0.1988298000069335,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.979999365843938,0.07490157631178951,35.317545182017604,0.07490157631178951,2.354503012134507,2.979999365843938,0.07490157631178951,hartmann_3
16,1.1102230246251565e-16,1.0,0.0,-0.9870929751322833,-0.9387588060815563,True,0.04833416905072707,qnei,0.1577683000068646,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.979999365843938,4.041993917288011,39.359539099305614,0.07490157631178951,2.459971193706601,2.979999365843938,0.07490157631178951,hartmann_3
17,1.0,1.0,0.6555194815547173,-0.6844436104848227,-0.6814066356456596,True,0.003036974839163098,qnei,0.16083760000765324,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.979999365843938,3.73934455264055,43.09888365194617,0.07490157631178951,2.5352284501144804,2.979999365843938,0.07490157631178951,hartmann_3
18,0.0,0.5655274482547267,0.8614835434869189,3.0363555361461523,3.084141390762253,True,0.04778585461610074,qnei,0.2993242999946233,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0363555361461523,0.018545406009575327,43.11742905795574,0.018545406009575327,2.3954127254419855,3.0363555361461523,0.018545406009575327,hartmann_3
19,1.0,0.42155428916002147,1.0,0.6370613847019403,0.6170034743493092,True,-0.020057910352631048,qnei,0.18303040001774207,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0363555361461523,2.4178395574537874,45.53526861540953,0.018545406009575327,2.396593085021554,3.0363555361461523,0.018545406009575327,hartmann_3
20,0.0,0.5774147605414638,0.8961616271390738,2.842987488210849,2.842844132589928,True,-0.0001433556209211595,qnei,0.2385370999982115,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0363555361461523,0.2119134539448786,45.74718206935441,0.018545406009575327,2.2873591034677205,3.0363555361461523,0.018545406009575327,hartmann_3
21,1.0,0.917267113631558,1.0,-0.3912988694177233,-0.3950057085640344,True,-0.0037068391463110917,qnei,0.20118810000712983,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0363555361461523,3.446199811573451,49.19338188092786,0.018545406009575327,2.342541994329898,3.0363555361461523,0.018545406009575327,hartmann_3
22,0.0,0.5523587724465787,0.85122652307233,3.0459517568255974,3.09856040236988,True,0.052608645544282684,qnei,0.23242680000839755,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459517568255974,0.008949185330130227,49.20233106625799,0.008949185330130227,2.236469593920818,3.0459517568255974,0.008949185330130227,hartmann_3
23,0.0,0.5393895373821705,0.8620203027996166,3.027674680574522,3.037475440768191,True,0.009800760193669156,qnei,0.17457659999490716,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459517568255974,0.02722626158120578,49.229557327839196,0.008949185330130227,2.1404155359930086,3.0459517568255974,0.008949185330130227,hartmann_3
24,0.0,0.5692871028542891,0.8476232045317182,3.0365019020679402,3.134138730287603,True,0.09763682821966269,qnei,0.20409489999292418,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459517568255974,0.018399040087787366,49.24795636792698,0.008949185330130227,2.0519981819969577,3.0365019020679402,0.018399040087787366,hartmann_3
25,0.14922047816415426,0.5911579291565177,0.8669380375498857,2.9895951909820284,2.9998419904918783,True,0.010246799509849858,qnei,0.16422499998589046,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459517568255974,0.06530575117369919,49.31326211910068,0.008949185330130227,1.972530484764027,3.0365019020679402,0.018399040087787366,hartmann_3
26,0.0,0.0,0.19779311728579393,-0.46250437890410895,-0.4950907083894272,True,-0.032586329485318255,qnei,0.18279180000536144,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459517568255974,3.5174053210598366,52.83066744016051,0.008949185330130227,2.031948747698481,3.0365019020679402,0.018399040087787366,hartmann_3
27,0.0,0.5743757490576105,0.8566645891071724,3.032956386427127,2.9983445410278753,True,-0.034611845399251884,qnei,0.22450720000779256,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459517568255974,0.021944555728600434,52.85261199588911,0.008949185330130227,1.957504147995893,3.0365019020679402,0.018399040087787366,hartmann_3
28,0.7102013345808798,0.6111278614297354,0.8388028804033293,2.701415045385847,2.623831290027473,True,-0.07758375535837381,qnei,0.19598829999449663,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459517568255974,0.3534858967698806,53.206097892658995,0.008949185330130227,1.9002177818806785,3.0365019020679402,0.018399040087787366,hartmann_3
29,0.0,1.0,0.3483725337765667,-0.2676970120912723,-0.3810254108768947,True,-0.1133283987856224,qnei,0.19126089999917895,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459517568255974,3.3225979542469997,56.528695846906,0.008949185330130227,1.9492653740312413,3.0365019020679402,0.018399040087787366,hartmann_3
30,0.0,0.5233883538391485,0.5842571984754261,0.4837773625679968,0.39536432167060626,True,-0.08841304089739055,qnei,0.0,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459517568255974,2.5711235795877307,59.099819426493724,0.008949185330130227,1.9699939808831242,3.0365019020679402,0.018399040087787366,hartmann_3
31,0.0,0.5423176613111855,0.5603627984220851,0.4470010070899975,0.4002022970418224,True,-0.046798710048175096,qnei,0.0,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459517568255974,2.60789993506573,61.707719361559455,0.008949185330130227,1.9905715923083696,3.0365019020679402,0.018399040087787366,hartmann_3
32,0.0,0.5464461597157205,0.5383722632420199,0.34860612918823125,0.35129559173023805,True,0.002689462542006804,qnei,0.0,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459517568255974,2.706294812967496,64.41401417452695,0.008949185330130227,2.0129379429539673,3.0365019020679402,0.018399040087787366,hartmann_3
33,0.0,0.536605799268829,0.558569037047821,0.4026423585661644,0.4619484767074942,True,0.0593061181413298,qnei,0.0,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459517568255974,2.652258583589563,67.06627275811651,0.008949185330130227,2.0323112957005005,3.0365019020679402,0.018399040087787366,hartmann_3
34,0.09911602732098122,0.4782413530639176,1.0,1.0314655372251063,1.0792650308377483,True,0.04779949361264202,qnei,0.0,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459517568255974,2.0234354049306216,69.08970816304713,0.008949185330130227,2.0320502400896214,3.0365019020679402,0.018399040087787366,hartmann_3
35,0.1831495167195607,0.15863330470808612,0.7334694287833239,-0.14198423422653403,-0.1635705789012624,True,-0.021586344674728364,qnei,0.15374950002296828,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459517568255974,3.1968851763822617,72.2865933394294,0.008949185330130227,2.0653312382694113,3.0365019020679402,0.018399040087787366,hartmann_3
36,0.9475732595663523,0.6040356913240523,0.5892338296546465,-0.26721414305979246,-0.23668077815352118,True,0.030533364906271288,qnei,0.15176450001308694,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459517568255974,3.32211508521552,75.60870842464492,0.008949185330130227,2.100241900684581,3.0365019020679402,0.018399040087787366,hartmann_3
37,0.3670811060797595,0.5655184639743988,0.1551968870546846,-0.8830536178075834,-0.8919292264152101,True,-0.008875608607626706,qnei,0.1653705000062473,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459517568255974,3.937954559963311,79.54666298460823,0.008949185330130227,2.149909810394817,3.0365019020679402,0.018399040087787366,hartmann_3
38,0.2523208252473378,0.5515866415437858,0.6460808342305034,1.068365027120383,1.1310894965001075,True,0.06272446937972442,qnei,0.1397401999856811,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459517568255974,1.9865359150353445,81.53319889964358,0.008949185330130227,2.1456104973590415,3.0365019020679402,0.018399040087787366,hartmann_3
39,0.655661962029705,0.13417826176379533,0.39176954575842604,-0.4666294535366481,-0.4843111334770808,True,-0.017681679940432737,qnei,0.13630290000583045,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459517568255974,3.5215303956923756,85.05472929533596,0.008949185330130227,2.1808904947522043,3.0365019020679402,0.018399040087787366,hartmann_3
40,0.22616144349506007,0.5950933347860161,0.7496610584908437,2.221023535819926,2.174134964442194,True,-0.046888571377731836,qnei,0.14000929999747314,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459517568255974,0.8338774063358017,85.88860670167176,0.008949185330130227,2.147215167541794,3.0365019020679402,0.018399040087787366,hartmann_3
41,0.15840984001458946,0.24578285738127348,0.16491830437024257,-0.4199685300602951,-0.3882553221833951,True,0.03171320787690002,qnei,0.17475269999704324,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459517568255974,3.4748694722160227,89.36347617388779,0.008949185330130227,2.179596979850922,3.0365019020679402,0.018399040087787366,hartmann_3
42,0.12317753200782733,0.6381624494258973,0.9291889148867077,2.2798111161228247,2.298986485554374,True,0.019175369431549072,qnei,0.16246200000750832,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459517568255974,0.7750898260329029,90.13856599992069,0.008949185330130227,2.146156333331445,3.0365019020679402,0.018399040087787366,hartmann_3
43,0.8882313660738642,0.9636561142233988,0.14666986510186697,-0.9839755018061538,-1.0055283355106999,True,-0.02155283370454608,qnei,0.16667320000124164,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459517568255974,4.038876443961882,94.17744244388257,0.008949185330130227,2.1901730800902923,3.0365019020679402,0.018399040087787366,hartmann_3
44,0.3005403503288274,0.6632115098694573,0.3583968387312073,-0.3730776447943171,-0.27769835661838266,True,0.09537928817593444,qnei,0.13395190000301227,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459517568255974,3.4279785869500445,97.60542103083262,0.008949185330130227,2.218305023428014,3.0365019020679402,0.018399040087787366,hartmann_3
45,0.0700870789153073,0.7422717271706316,0.6540269106753009,1.7388079786044308,1.825076558170482,True,0.08626857956605116,qnei,0.13614469999447465,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459517568255974,1.3160929635512968,98.92151399438391,0.008949185330130227,2.1982558665418646,3.0365019020679402,0.018399040087787366,hartmann_3
46,0.1688997153162766,0.5413475406947835,0.8597099390297189,3.039711198934411,2.9518152592536486,True,-0.08789593968076259,qnei,0.2717322999960743,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459517568255974,0.015189743221316387,98.93670373760523,0.008949185330130227,2.150797907339244,3.0365019020679402,0.018399040087787366,hartmann_3
47,0.27349383983523656,0.5194325065543928,0.8614040285191216,2.9832401308820553,2.9222385895913265,True,-0.06100154129072877,qnei,0.17429990001255646,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459517568255974,0.0716608112736723,99.0083645488789,0.008949185330130227,2.1065609478484872,3.0365019020679402,0.018399040087787366,hartmann_3
48,0.06800283875907882,0.5358593059059219,0.8645468646205002,3.023058610263638,3.0235184601901386,True,0.0004598499265004996,qnei,0.20654000001377426,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459517568255974,0.031842331892089515,99.040206880771,0.008949185330130227,2.0633376433493957,3.0365019020679402,0.018399040087787366,hartmann_3
49,0.3271706743863547,0.9071337308754873,0.8408623910798575,0.3772353728851144,0.4597412356804079,True,0.08250586279529354,qnei,0.17094639997230843,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459517568255974,2.677665569270613,101.71787245004161,0.008949185330130227,2.075874947960033,3.0365019020679402,0.018399040087787366,hartmann_3
50,0.05134497366310797,0.19679528705569083,0.522040949980183,-0.7274020084873104,-0.7017022124523135,True,0.025699796034996947,qnei,0.1883172999951057,False,11,6db7fd19-1944-4a59-bb5d-c9a757ebf7d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459517568255974,3.782302950643038,105.50017540068465,0.008949185330130227,2.110003508013693,3.0365019020679402,0.018399040087787366,hartmann_3
