iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,0.0,0.0,0.525525608890578,-0.8702417770588956,6.672553929614374,True,7.542795706673269,qnei,0.19677239999873564,False,7,3c66a151-a8ca-402d-819e-e7749a01530c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.044022510777985,3.925142719214623,70.46488613333858,0.010878431377742803,2.013282460952531,-0.8702417770588956,3.925142719214623,hartmann_3
36,0.0,0.0,0.0,-0.916246405827454,-1.5751003384918385,True,-0.6588539326643845,qnei,0.14946519999648444,False,7,3c66a151-a8ca-402d-819e-e7749a01530c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.044022510777985,3.9711473479831816,74.43603348132176,0.010878431377742803,2.067667596703382,-0.8702417770588956,3.925142719214623,hartmann_3
37,0.0,1.0,0.6084627354732397,1.443871398946482,8.21467270787234,True,6.770801308925859,qnei,0.24124590001883917,False,7,3c66a151-a8ca-402d-819e-e7749a01530c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.044022510777985,1.6110295432092456,76.047063024531,0.010878431377742803,2.055326027690027,1.443871398946482,1.6110295432092456,hartmann_3
38,1.0,0.0,0.5311047522249764,-0.9166413709696811,7.624865138296532,True,8.541506509266213,qnei,0.2594668000238016,False,7,3c66a151-a8ca-402d-819e-e7749a01530c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.044022510777985,3.9715423131254086,80.01860533765641,0.010878431377742803,2.10575277204359,1.443871398946482,1.6110295432092456,hartmann_3
39,0.48538184915747573,0.0,0.5901563323869026,-0.8644725687327213,-3.2730854222186716,True,-2.40861285348595,qnei,0.4046354000165593,False,7,3c66a151-a8ca-402d-819e-e7749a01530c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.044022510777985,3.919373510888449,83.93797884854486,0.010878431377742803,2.1522558679114066,1.443871398946482,1.6110295432092456,hartmann_3
40,0.0,1.0,0.5499320009646754,1.6150782631631802,1.8018292163178646,True,0.18675095315468448,qnei,0.30212330000358634,False,7,3c66a151-a8ca-402d-819e-e7749a01530c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.044022510777985,1.4398226789925475,85.3778015275374,0.010878431377742803,2.134445038188435,1.443871398946482,1.6110295432092456,hartmann_3
41,1.0,0.0,0.6534998895200057,-0.8349996361727833,-0.12163162108854353,True,0.7133680150842397,qnei,0.27547949997824617,False,7,3c66a151-a8ca-402d-819e-e7749a01530c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.044022510777985,3.8899005783285108,89.26770210586591,0.010878431377742803,2.177261026972339,1.443871398946482,1.6110295432092456,hartmann_3
42,1.0,0.0,0.44905243244026405,-0.8765955313141902,-6.467416759253755,True,-5.590821227939565,qnei,0.31054790000780486,False,7,3c66a151-a8ca-402d-819e-e7749a01530c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.044022510777985,3.9314964734699176,93.19919857933583,0.010878431377742803,2.219028537603234,1.443871398946482,1.6110295432092456,hartmann_3
43,0.0,0.0,0.6663943754630596,-0.8144408863955871,4.417402614630283,True,5.23184350102587,qnei,0.20701139999437146,False,7,3c66a151-a8ca-402d-819e-e7749a01530c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.044022510777985,3.8693418285513146,97.06854040788714,0.010878431377742803,2.257407916462492,1.443871398946482,1.6110295432092456,hartmann_3
44,1.0,1.0,0.6233129902439609,-0.6949632914835419,2.4455171236524675,True,3.1404804151360093,qnei,0.23659730001236312,False,7,3c66a151-a8ca-402d-819e-e7749a01530c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.044022510777985,3.7498642336392694,100.81840464152641,0.010878431377742803,2.2913273782165096,1.443871398946482,1.6110295432092456,hartmann_3
45,0.0,1.0,0.6797928901674105,0.7997633926554414,-8.875696989939001,True,-9.675460382594443,qnei,0.26615800001309253,False,7,3c66a151-a8ca-402d-819e-e7749a01530c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.044022510777985,2.255137549500286,103.0735421910267,0.010878431377742803,2.2905231598005935,1.443871398946482,1.6110295432092456,hartmann_3
46,0.0,0.0,1.0,-0.8918026374813698,4.422003581017071,True,5.313806218498441,qnei,0.2515005999885034,False,7,3c66a151-a8ca-402d-819e-e7749a01530c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.044022510777985,3.9467035796370973,107.0202457706638,0.010878431377742803,2.3265270819709523,1.443871398946482,1.6110295432092456,hartmann_3
47,1.0,0.0,0.942197873695157,-0.8407249403195032,0.8904403462970665,True,1.7311652866165697,qnei,0.24318710001534782,False,7,3c66a151-a8ca-402d-819e-e7749a01530c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.044022510777985,3.8956258824752306,110.91587165313904,0.010878431377742803,2.3599121628327455,1.443871398946482,1.6110295432092456,hartmann_3
48,0.0,1.0,1.0,-0.6369908231132015,-8.10457747734327,True,-7.467586654230068,qnei,0.257797300000675,False,7,3c66a151-a8ca-402d-819e-e7749a01530c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.044022510777985,3.691891765268929,114.60776341840797,0.010878431377742803,2.3876617378834992,1.443871398946482,1.6110295432092456,hartmann_3
49,0.0,0.0,0.8116180169760131,-0.7285935192013007,-4.5452057281897975,True,-3.816612208988497,qnei,0.22808259999146685,False,7,3c66a151-a8ca-402d-819e-e7749a01530c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.044022510777985,3.7834944613570283,118.39125787976499,0.010878431377742803,2.4161481199952037,1.443871398946482,1.6110295432092456,hartmann_3
50,0.0,0.0,0.37992900755901177,-0.5705021176987907,5.5303354283090105,True,6.100837546007801,qnei,0.19343129999469966,False,7,3c66a151-a8ca-402d-819e-e7749a01530c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.044022510777985,3.625403059854518,122.01666093961951,0.010878431377742803,2.4403332187923903,1.443871398946482,1.6110295432092456,hartmann_3
