iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3732226568544744,0.985242522323514,0.9892015835345352,-0.5598407207598931,-0.5598407207598931,False,0.0,logei,0.19809759999043308,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.6147416629156206,34.19888580865419,1.398696443632302,3.108989618968563,1.6562044985234257,1.398696443632302,hartmann_3
12,0.37606993144942286,0.6894968787224692,0.7772057375926495,2.032579185202606,2.032579185202606,False,0.0,logei,0.2334401000116486,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.032579185202606,1.0223217569531218,35.22120756560731,1.0223217569531218,2.9351006304672755,2.032579185202606,1.0223217569531218,hartmann_3
13,0.22437364151639522,0.9630664608453344,0.7640247915360433,0.2883913524601163,0.2883913524601163,False,0.0,logei,0.2454804000153672,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.032579185202606,2.766509589695611,37.98771715530292,1.0223217569531218,2.9221320888694553,2.032579185202606,1.0223217569531218,hartmann_3
14,0.19992671897993322,0.5687219615251563,0.839378305821995,3.025788931459319,3.025788931459319,False,0.0,logei,0.25792360000195913,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.029112010696408674,38.016829165999326,0.029112010696408674,2.7154877975713805,3.025788931459319,0.029112010696408674,hartmann_3
15,0.0,0.5498938352207898,0.9466008564640287,2.1787961519601122,2.1787961519601122,False,0.0,logei,0.24455819997820072,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.8761047901956154,38.89293395619494,0.029112010696408674,2.592862263746329,3.025788931459319,0.029112010696408674,hartmann_3
16,0.9661987743040558,0.5333282577058227,0.8412384617662879,2.686837491914282,2.686837491914282,False,0.0,logei,0.3038640999875497,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.3680634502414457,39.26099740643638,0.029112010696408674,2.453812337902274,3.025788931459319,0.029112010696408674,hartmann_3
17,0.0,0.5458054100213622,0.8275778380506933,2.9812290475447436,2.9812290475447436,False,0.0,logei,0.20511189999524504,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.073671894610984,39.33466930104736,0.029112010696408674,2.3138040765321977,3.025788931459319,0.029112010696408674,hartmann_3
18,0.0,0.5467238792302694,0.8281441970204428,2.984405089428741,2.984405089428741,False,0.0,logei,0.24329559999750927,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.07049585272698655,39.40516515377435,0.029112010696408674,2.1891758418763527,3.025788931459319,0.029112010696408674,hartmann_3
19,0.0,0.0,0.48564268286203,-0.8240316893643036,-0.8240316893643036,False,0.0,logei,0.2537978000182193,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025788931459319,3.878932631520031,43.28409778529438,0.029112010696408674,2.2781104097523355,3.025788931459319,0.029112010696408674,hartmann_3
20,0.0,0.5473318353627447,0.8296743176482049,2.9916901962906666,2.9916901962906666,False,0.0,logei,0.23435559999779798,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.06321074586506104,43.34730853115944,0.029112010696408674,2.1673654265579723,3.025788931459319,0.029112010696408674,hartmann_3
21,0.0,0.5492619966031881,0.8318975099150095,3.0018981698039613,2.8904398957473565,True,-0.1114582740566048,logei,0.19028619999880902,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.053002772351766314,43.40031130351121,0.029112010696408674,2.066681490643391,3.025788931459319,0.029112010696408674,hartmann_3
22,0.0,0.547584250797398,0.830037670052776,2.9934056957430766,2.727624868795819,True,-0.2657808269472577,logei,0.28225689998362213,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.06149524641265103,43.461806549923864,0.029112010696408674,1.9755366613601757,3.025788931459319,0.029112010696408674,hartmann_3
23,0.0,0.545014180751312,0.8293773747252374,2.9891062779849498,2.886658523217785,True,-0.10244775476716494,logei,0.2347451999958139,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.06579466417077784,43.527601214094645,0.029112010696408674,1.8925044006128107,3.025788931459319,0.029112010696408674,hartmann_3
24,0.0,0.5457059893248637,0.8301508671018758,2.9929337896593697,2.7534244266139236,True,-0.23950936304544612,logei,0.17811880001681857,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.06196715249635787,43.589568366591,0.029112010696408674,1.8162320152746252,3.025788931459319,0.029112010696408674,hartmann_3
25,0.0,0.5456153350295209,0.8310333332958393,2.996643265360232,2.823969305231968,True,-0.17267396012826408,logei,0.33315950000542216,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.05825767679549543,43.6478260433865,0.029112010696408674,1.74591304173546,3.025788931459319,0.029112010696408674,hartmann_3
26,0.0,0.5460583037114256,0.8314702322556818,2.998710383018684,3.174603961992313,True,0.17589357897362934,logei,0.31166599999414757,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.05619055913704374,43.704016602523545,0.029112010696408674,1.6809237154816747,2.998710383018684,0.05619055913704374,hartmann_3
27,0.0,0.5444524718158743,0.8303093014551223,2.992836300190655,2.8540826908652335,True,-0.13875360932542158,logei,0.3472405000065919,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.06206464196507255,43.76608124448862,0.029112010696408674,1.620965972018097,2.998710383018684,0.05619055913704374,hartmann_3
28,0.0,0.5449605189115482,0.8309167930383871,2.995752540236817,2.503176699991097,True,-0.4925758402457201,logei,0.21468440000899136,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.059148401918910576,43.82522964640753,0.029112010696408674,1.5651867730859832,2.998710383018684,0.05619055913704374,hartmann_3
29,0.0,0.5438827408248456,0.8325614688237932,3.00168116822327,3.3588496934254533,True,0.35716852520218323,logei,0.33098050000262447,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.05321977393245758,43.87844942033998,0.029112010696408674,1.5130499800117236,3.00168116822327,0.05321977393245758,hartmann_3
30,0.021810692361633813,0.928442718616904,0.855511631403891,0.21461312772382057,-0.1431594693040838,True,-0.35777259702790437,logei,0.0,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.025788931459319,2.840287814431907,46.71873723477189,0.029112010696408674,1.5572912411590631,3.00168116822327,0.05321977393245758,hartmann_3
31,0.25041210057323515,0.9817509778982801,0.8972367049289937,-0.2507214126846662,-0.48295631223078506,True,-0.23223489954611887,logei,0.0,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.025788931459319,3.305622354840394,50.02435958961229,0.029112010696408674,1.6136890190197513,3.00168116822327,0.05321977393245758,hartmann_3
32,0.16547326802422382,1.0,0.9175163810581826,-0.3937052761798663,-0.5578879926985341,True,-0.16418271651866778,logei,0.0,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.025788931459319,3.448606218335594,53.47296580794788,0.029112010696408674,1.6710301814983712,3.00168116822327,0.05321977393245758,hartmann_3
33,0.40492768500900667,0.9410601584659596,0.9960267377406087,-0.41969663301116666,-0.2789985234949288,True,0.14069810951623785,logei,0.0,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.025788931459319,3.4745975751668943,56.947563383114776,0.029112010696408674,1.725683738882266,3.00168116822327,0.05321977393245758,hartmann_3
34,0.41708576226426985,0.87886383847912,0.9960957503341324,-0.12685981662078458,0.4391809186766218,True,0.5660407352974064,logei,0.0,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.025788931459319,3.181760758776512,60.12932414189129,0.029112010696408674,1.7685095335850378,3.00168116822327,0.05321977393245758,hartmann_3
35,0.0,0.5417283524627352,0.818210730022106,2.9261826119951535,3.089497725936401,True,0.16331511394124743,logei,0.3224677999969572,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.1287183301605741,60.25804247205186,0.029112010696408674,1.7216583563443388,3.00168116822327,0.05321977393245758,hartmann_3
36,0.0,0.5391487142876094,0.8124247485276657,2.88465805958143,3.1784612704451147,True,0.29380321086368477,logei,0.35569650001707487,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.17024288257429765,60.42828535462616,0.029112010696408674,1.678563482072949,3.00168116822327,0.05321977393245758,hartmann_3
37,0.0,0.5347657829510637,0.8036573865932733,2.811156735775683,2.916961531221161,True,0.10580479544547794,logei,0.3123331999813672,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.24374420638004457,60.672029561006205,0.029112010696408674,1.6397845827298974,3.00168116822327,0.05321977393245758,hartmann_3
38,0.0,0.5357579098225727,0.8054957597460932,2.827621818953777,2.9106238839247363,True,0.0830020649709593,logei,0.32100150000769645,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.22727912320195065,60.89930868420816,0.029112010696408674,1.6026133864265304,3.00168116822327,0.05321977393245758,hartmann_3
39,0.0,0.5367291013182137,0.8072598346436201,2.842960674510051,2.835183936100689,True,-0.007776738409361883,logei,0.30393319998984225,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.21194026764567653,61.11124895185384,0.029112010696408674,1.5669551013295855,3.00168116822327,0.05321977393245758,hartmann_3
40,0.0,0.5392784938937977,0.812135534430565,2.882682398137131,3.329178710082094,True,0.4464963119449634,logei,0.3626821000070777,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.17221854401859682,61.283467495872436,0.029112010696408674,1.5320866873968109,3.00168116822327,0.05321977393245758,hartmann_3
41,0.0,0.5347070730418686,0.8034501196560458,2.809332038959828,3.391873990537741,True,0.5825419515779129,logei,0.27126120001776144,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.2455689031958994,61.52903639906834,0.029112010696408674,1.5007082048553253,2.809332038959828,0.2455689031958994,hartmann_3
42,0.0,0.5280080168272228,0.791740461699283,2.692312784902018,2.4885757940902975,True,-0.20373699081172036,logei,0.33228229999076575,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.36258815725370974,61.89162455632205,0.029112010696408674,1.4736101084838584,2.809332038959828,0.2455689031958994,hartmann_3
43,0.0,0.5427614492765177,0.82010555193576,2.938706949225851,3.3363013581180128,True,0.3975944088921617,logei,0.3264826000086032,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.11619399292987653,62.00781854925193,0.029112010696408674,1.4420422918430682,2.809332038959828,0.2455689031958994,hartmann_3
44,0.0,0.5423263569919459,0.818537442204049,2.928709497491214,2.5206019997773064,True,-0.40810749771390764,logei,0.2975426000193693,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.1261914446645136,62.13400999391644,0.029112010696408674,1.4121365907708283,2.809332038959828,0.2455689031958994,hartmann_3
45,0.0,0.5435205996781125,0.8236553648496142,2.9596707863466882,3.1422734742354863,True,0.18260268788879808,logei,0.2886197999760043,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.09523015580903937,62.229240149725484,0.029112010696408674,1.382872003327233,2.809332038959828,0.2455689031958994,hartmann_3
46,0.0,0.5436535086789138,0.8236143376055222,2.959538700225439,2.7997735390005647,True,-0.1597651612248745,logei,0.2918481999950018,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.09536224193028842,62.32460239165577,0.029112010696408674,1.354882660688169,2.809332038959828,0.2455689031958994,hartmann_3
47,0.8927276196877891,0.5380177888696863,0.8243902654235155,2.663505031417054,2.955593939228251,True,0.292088907811197,logei,0.28341800000634976,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.3913959107386735,62.715998302394446,0.029112010696408674,1.3343829426041371,2.809332038959828,0.2455689031958994,hartmann_3
48,0.0,0.5406792729864296,0.8210321756078925,2.942556675577838,2.61119837843939,True,-0.3313582971384479,logei,0.2663161000236869,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.11234426657788976,62.82834256897234,0.029112010696408674,1.308923803520257,2.809332038959828,0.2455689031958994,hartmann_3
49,1.0,0.53962603069155,0.8238159958977503,2.590922267588219,3.0079286500159714,True,0.41700638242775234,logei,0.34442690000287257,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.4639786745675085,63.292321243539845,0.029112010696408674,1.2916800253783642,2.809332038959828,0.2455689031958994,hartmann_3
50,1.0,0.5397541574975432,0.8223363671929729,2.5818228027740777,2.488750963031054,True,-0.09307183974302369,logei,0.21369699999922886,False,10,8aff366b-aeab-4c30-95fd-330228f614e9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.4730781393816499,63.765399382921494,0.029112010696408674,1.27530798765843,2.809332038959828,0.2455689031958994,hartmann_3
