iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18593787077105797,0.5566331596403628,0.6406975869752547,1.0796755753638259,2.4536020061809367,True,1.3739264308171109,logei,0.2663013999990653,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.0796755753638259,1.9752253667919017,35.4110974702717,1.9752253667919017,3.219190679115609,1.0796755753638259,1.9752253667919017,hartmann_3
12,0.1267253040881617,0.6026619183158656,0.6669248078497071,1.4547130050909935,0.1958600168917899,True,-1.2588529881992037,logei,0.1958421999879647,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.4547130050909935,1.600187937064734,37.01128540733643,1.600187937064734,3.0842737839447025,1.0796755753638259,1.9752253667919017,hartmann_3
13,0.19949420480827124,0.5052592631497976,0.6133241464199902,0.6209389082251174,1.0687765795425852,True,0.44783767131746777,logei,0.20080759999109432,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.4547130050909935,2.43396203393061,39.44524744126704,1.600187937064734,3.034249803174388,1.0796755753638259,1.9752253667919017,hartmann_3
14,0.5067804374956608,0.5618792081019224,0.6390355029928115,0.7396416843490726,-0.9801273232508593,True,-1.719769007599932,logei,0.28002999999444,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.4547130050909935,2.315259257806655,41.760506699073694,1.600187937064734,2.982893335648121,1.0796755753638259,1.9752253667919017,hartmann_3
15,0.20235119298280904,0.5987098771292843,0.6529633587374724,1.322260020192507,1.0050609765781324,True,-0.31719904361437457,logei,0.3391004999866709,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.4547130050909935,1.7326409219632206,43.49314762103692,1.600187937064734,2.8995431747357947,1.0796755753638259,1.9752253667919017,hartmann_3
16,0.17340834942872538,0.5508912700067685,0.6391592292309393,1.0475633800474513,0.8026412313112141,True,-0.2449221487362372,logei,0.3124715999874752,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.4547130050909935,2.007337562108276,45.500485183145194,1.600187937064734,2.8437803239465747,1.0796755753638259,1.9752253667919017,hartmann_3
17,0.1940061367729959,0.30129957708732347,0.6667826839724965,0.23172144108676454,0.3156574481030179,True,0.08393600701625334,logei,0.2132800999970641,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.4547130050909935,2.823179501068963,48.32366468421416,1.600187937064734,2.842568510836127,1.0796755753638259,1.9752253667919017,hartmann_3
18,0.19778147160723406,0.6083683366433288,0.5909996281028431,1.0444191278571309,1.0766381029728707,True,0.03221897511573979,logei,0.26804950000951067,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.4547130050909935,2.010481814298597,50.33414649851275,1.600187937064734,2.796341472139597,1.0796755753638259,1.9752253667919017,hartmann_3
19,0.6806867621944924,0.4790694775307154,0.703315923106697,1.2426665443949438,0.9528864767479798,True,-0.28978006764696407,logei,0.2371495999977924,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.4547130050909935,1.8122343977607838,52.146380896273534,1.600187937064734,2.744546362961765,1.0796755753638259,1.9752253667919017,hartmann_3
20,0.22248440637454842,0.537052755737304,0.647226091900232,1.041195198712925,2.0144909060030236,True,0.9732957072900985,logei,0.19987189999665134,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.4547130050909935,2.0137057434428023,54.16008663971634,1.600187937064734,2.708004331985817,1.0796755753638259,1.9752253667919017,hartmann_3
21,0.25220043533720204,0.5559106191653246,0.4809578451825439,0.0694083094360869,-0.03391597871004387,True,-0.10332428814613077,logei,0.24461789999622852,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.4547130050909935,2.9854926327196405,57.14557927243598,1.600187937064734,2.7212180605921894,1.0796755753638259,1.9752253667919017,hartmann_3
22,0.24419342016796586,0.5193095273246112,0.6780271020163452,1.2889792182158037,1.3135964777917286,True,0.024617259575924866,logei,0.2870606000069529,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.4547130050909935,1.7659217239399239,58.911500996375906,1.600187937064734,2.6777954998352684,1.0796755753638259,1.9752253667919017,hartmann_3
23,0.23718690452858385,0.5343523523444716,0.6377029726206493,0.9377459710996952,1.029523514495081,True,0.0917775433953858,logei,0.26452660001814365,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.4547130050909935,2.1171549710560322,61.02865596743194,1.600187937064734,2.6534198246709537,1.0796755753638259,1.9752253667919017,hartmann_3
24,0.2000376664827583,0.5015028674863664,0.6847434108891844,1.3258990917761264,1.9710424268039248,True,0.6451433350277984,logei,0.26849449999281205,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.4547130050909935,1.7290018503796012,62.75765781781154,1.600187937064734,2.614902409075481,1.0796755753638259,1.9752253667919017,hartmann_3
25,0.0,0.731275434312198,0.7122924436303936,1.6346350752709904,1.00461352081094,True,-0.6300215544600505,logei,0.20287269999971613,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.6346350752709904,1.4202658668847372,64.17792368469628,1.4202658668847372,2.5671169473878512,1.0796755753638259,1.9752253667919017,hartmann_3
26,0.24798875354984057,0.7439911253649095,0.7521060958023259,1.6580379299098125,2.501162143062207,True,0.8431242131523944,logei,0.1920897999953013,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.6580379299098125,1.3968630122459151,65.5747866969422,1.3968630122459151,2.522107180651623,1.6580379299098125,1.3968630122459151,hartmann_3
27,0.2465959070063151,0.9240966892696483,0.7710738022013898,0.47189766631908087,2.311442160328622,True,1.8395444940095411,logei,0.2102502000052482,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.6580379299098125,2.5830032758366466,68.15778997277884,1.3968630122459151,2.5243625915844015,1.6580379299098125,1.3968630122459151,hartmann_3
28,0.24717469055132124,1.0,0.7720778187096813,0.031144558235536884,-0.39015985152410904,True,-0.4213044097596459,logei,0.19434829999227077,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.6580379299098125,3.023756383920191,71.18154635669903,1.3968630122459151,2.5421980841678224,1.6580379299098125,1.3968630122459151,hartmann_3
29,0.30016445307742345,0.63346049274652,0.8130218006282572,2.670409656881201,2.680522611570505,True,0.010112954689304399,logei,0.2034801999980118,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.670409656881201,0.3844912852745268,71.56603764197355,0.3844912852745268,2.467794401447364,2.670409656881201,0.3844912852745268,hartmann_3
30,0.1300944684858852,0.6049241566218098,0.5012912864706326,0.5638703720790997,2.4756024240157193,True,1.9117320519366197,logei,0.0,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.670409656881201,2.491030570076628,74.05706821205018,0.3844912852745268,2.468568940401673,2.670409656881201,0.3844912852745268,hartmann_3
31,0.0927695743665892,0.5474635256104985,0.5532735005238375,0.47947840537584846,-0.5194815188832684,True,-0.998959924259117,logei,0.0,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.670409656881201,2.5754225367798793,76.63249074883007,0.3844912852745268,2.4720158306074214,2.670409656881201,0.3844912852745268,hartmann_3
32,0.13267139303681272,0.5985365180451432,0.5075350761534775,0.560162728024863,1.5922564012854052,True,1.0320936732605421,logei,0.0,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.670409656881201,2.4947382141308645,79.12722896296093,0.3844912852745268,2.472725905092529,2.670409656881201,0.3844912852745268,hartmann_3
33,0.13629156817620044,0.5954929092193024,0.51067502105268,0.5583298940033903,1.7951877077705143,True,1.236857813767124,logei,0.0,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.670409656881201,2.4965710481523375,81.62380001111326,0.3844912852745268,2.4734484851852505,2.670409656881201,0.3844912852745268,hartmann_3
34,0.38174548726439234,0.5380723672036458,0.6321005177430368,0.776687653901793,2.258673967326659,True,1.481986313424866,logei,0.0,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.670409656881201,2.2782132882539345,83.9020132993672,0.3844912852745268,2.4677062735108,2.670409656881201,0.3844912852745268,hartmann_3
35,0.38560026365071914,0.6389670760053131,0.9464867302918294,1.9888196764233192,1.5768570710876466,True,-0.41196260533567264,logei,0.20448990000295453,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.670409656881201,1.0660812657324084,84.9680945650996,0.3844912852745268,2.4276598447171316,2.670409656881201,0.3844912852745268,hartmann_3
36,0.3499979671867753,0.6482825289972892,0.9098419933244554,2.428575072364253,2.6560418907104144,True,0.22746681834616123,logei,0.14783809997607023,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.670409656881201,0.6263258697914744,85.59442043489108,0.3844912852745268,2.3776227898580853,2.670409656881201,0.3844912852745268,hartmann_3
37,0.3588053799790289,0.645747204784095,0.9490168938019554,1.9244854214608695,1.808279936698252,True,-0.1162054847626175,logei,0.13167720002820715,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.670409656881201,1.130415520694858,86.72483595558593,0.3844912852745268,2.3439144852861062,2.670409656881201,0.3844912852745268,hartmann_3
38,0.34701410433885155,0.6479438693642007,0.9230379452347776,2.282125287640975,2.62158661142053,True,0.33946132377955474,logei,0.1349218999966979,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.670409656881201,0.7727756545147524,87.49761161010068,0.3844912852745268,2.3025687265815966,2.670409656881201,0.3844912852745268,hartmann_3
39,0.34920878609319006,0.6452463547596438,0.9384042082023054,2.0888296980923697,1.075800137353065,True,-1.0130295607393047,logei,0.1364439999742899,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.670409656881201,0.9660712440633579,88.46368285416403,0.3844912852745268,2.26829956036318,2.670409656881201,0.3844912852745268,hartmann_3
40,0.33810893805154507,0.6546075362211684,0.8865193299478638,2.581636488513576,2.4745125970844013,True,-0.10712389142917456,logei,0.1406831000058446,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.670409656881201,0.47326445364215175,88.93694730780618,0.3844912852745268,2.2234236826951546,2.670409656881201,0.3844912852745268,hartmann_3
41,0.34515090444868585,0.6526742631075857,0.8713970914858663,2.660193560402293,1.1534795338294097,True,-1.5067140265728833,logei,0.15075609998893924,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.670409656881201,0.39470738175343456,89.33165468955961,0.3844912852745268,2.1788208460868197,2.670409656881201,0.3844912852745268,hartmann_3
42,0.31098051774431984,0.6560598547360004,0.9124486674791832,2.3642430235129046,1.5551586251542822,True,-0.8090843983586224,logei,0.15265619999263436,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.670409656881201,0.690657918642823,90.02231260820244,0.3844912852745268,2.1433883954333917,2.670409656881201,0.3844912852745268,hartmann_3
43,0.3418102791158737,0.654959085396483,0.8913934489396461,2.5474140923173056,2.291839469666495,True,-0.25557462265081066,logei,0.18226279999362305,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.670409656881201,0.507486849838422,90.52979945804086,0.3844912852745268,2.1053441734428104,2.670409656881201,0.3844912852745268,hartmann_3
44,0.3571574745849157,0.6545282531617639,0.8849367215867042,2.58609872656031,1.124776054070898,True,-1.461322672489412,logei,0.3000540000211913,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.670409656881201,0.4688022155954177,90.99860167363627,0.3844912852745268,2.068150038037188,2.670409656881201,0.3844912852745268,hartmann_3
45,0.2839696044697567,0.6582258066604453,0.8983613044452654,2.4873993078791186,2.8429396751278486,True,0.35554036724873006,logei,0.18909820000408217,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.670409656881201,0.567501634276609,91.56610330791288,0.3844912852745268,2.0348022957313976,2.4873993078791186,0.567501634276609,hartmann_3
46,0.2372325961055529,0.6681014248938191,0.9492439160063365,1.8245161896722413,2.799903596577506,True,0.9753874069052648,logei,0.1609656999935396,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.670409656881201,1.2303847524834863,92.79648806039637,0.3844912852745268,2.017314957834704,2.4873993078791186,0.567501634276609,hartmann_3
47,0.2135124878107126,0.674628478112834,1.0,0.9605943563649495,1.0156016893263102,True,0.05500733296136073,logei,0.1321788000059314,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.670409656881201,2.094306585790778,94.89079464618715,0.3844912852745268,2.01895307757845,2.4873993078791186,0.567501634276609,hartmann_3
48,0.2786334316149596,0.6609123289265588,0.883749204324722,2.5694158280379344,3.6074658930780665,True,1.038050065040132,logei,0.20070520002627745,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.670409656881201,0.48548511411779316,95.37627976030494,0.3844912852745268,1.9870058283396863,2.5694158280379344,0.48548511411779316,hartmann_3
49,0.24521184489372438,0.6634269981394761,0.8726785156256205,2.6072489686624323,3.2976528072198192,True,0.690403838557387,logei,0.18865580001147464,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.670409656881201,0.44765197349329533,95.82393173379823,0.3844912852745268,1.9555904435469027,2.5694158280379344,0.48548511411779316,hartmann_3
50,0.2558234199926629,0.684537595788955,0.8440376001289982,2.4714705273118547,1.560596997444092,True,-0.9108735298677626,logei,0.23554500000318512,False,11,db83ba27-f4d1-47a0-9527-484fd159b9f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.670409656881201,0.5834304148438729,96.40736214864211,0.3844912852745268,1.9281472429728421,2.5694158280379344,0.48548511411779316,hartmann_3
