iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.870106213530705,0.16020695536750285,0.6354240060970655,-0.5421764275200238,-5.724618696477762,True,-5.182442268957738,logei,0.33664749999297783,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.5970773696757514,34.18122151541432,1.398696443632302,3.1073837741285746,0.3071663307112894,2.747734611444438,hartmann_3
12,1.0,0.08510533211015764,0.8646355775242562,-0.4962280006951735,3.091497503565013,True,3.5877255042601868,logei,0.23131210001884028,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.551128942850901,37.73235045826522,1.398696443632302,3.1443625381887688,0.3071663307112894,2.747734611444438,hartmann_3
13,0.578827842596886,0.19458609096648657,0.800400262320774,0.24741419610397852,-3.827838079731654,True,-4.075252275835632,logei,0.3572672999871429,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.807486746051749,40.539837204316974,1.398696443632302,3.11844901571669,0.3071663307112894,2.747734611444438,hartmann_3
14,0.9485515911111561,0.3400070681291237,0.7989845480504832,1.4214661622030451,5.339847149286806,True,3.9183809870837605,logei,0.2751847999752499,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,1.6334347799526825,42.173271984269654,1.398696443632302,3.0123765703049754,0.3071663307112894,2.747734611444438,hartmann_3
15,0.8852792904647921,0.0,0.8306174544221142,-0.7416019716994982,1.118520599294328,True,1.860122570993826,logei,0.4567127000191249,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.7965029138552255,45.96977489812488,1.398696443632302,3.064651659874992,0.3071663307112894,2.747734611444438,hartmann_3
16,0.9483078801250934,0.5224843612396091,0.8536350351402339,2.7014847851082453,5.97845591593647,True,3.2769711308282248,logei,0.21280119998846203,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,0.3534161570474823,46.323191055172366,0.3534161570474823,2.895199440948273,0.3071663307112894,2.747734611444438,hartmann_3
17,0.16319357419312502,0.3723392289140722,0.7941931368627594,1.8485305151467286,0.6690878336918105,True,-1.1794426814549182,logei,0.24503960000583902,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,1.206370427008999,47.529561482181364,0.3534161570474823,2.7958565577753745,0.3071663307112894,2.747734611444438,hartmann_3
18,0.9654639311174639,0.0,0.8484812047383664,-0.7537018691586983,7.945201982966012,True,8.69890385212471,logei,0.24535879999166355,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,3.808602811314426,51.338164293495794,0.3534161570474823,2.852120238527544,0.3071663307112894,2.747734611444438,hartmann_3
19,0.2024266573631638,0.29995410046449134,0.8344730785356888,1.2603116908447158,-6.307590754979701,True,-7.5679024458244175,logei,0.24810680001974106,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,1.7945892513110118,53.1327535448068,0.3534161570474823,2.7964607128845684,0.3071663307112894,2.747734611444438,hartmann_3
20,0.5142097850333838,0.25820066670764985,0.18798203924317297,-0.3203060023291563,3.475281028147831,True,3.7955870304769874,logei,0.23541580000892282,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,3.375206944484884,56.50796048929169,0.3534161570474823,2.8253980244645844,0.3071663307112894,2.747734611444438,hartmann_3
21,1.0,0.8793368395117005,0.8276292377570462,0.2654436620093476,7.3115849553668495,True,7.046141293357502,logei,0.20138039998710155,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,2.78945728014638,59.29741776943807,0.3534161570474823,2.823686560449432,0.3071663307112894,2.747734611444438,hartmann_3
22,0.7438024783552853,0.0,0.11271921863040504,-0.6950794561850341,4.575066623947567,True,5.270146080132601,logei,0.2155674999812618,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,3.7499803983407616,63.04739816777883,0.3534161570474823,2.8657908258081286,0.3071663307112894,2.747734611444438,hartmann_3
23,1.0,1.0,0.8252638291589991,-0.47373075940353393,2.321245295846595,True,2.794976055250129,logei,0.19727740000234917,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,3.5286317015592616,66.57602986933809,0.3534161570474823,2.894609994319047,0.3071663307112894,2.747734611444438,hartmann_3
24,0.6367912579961749,0.9935650927349304,0.12794231979220833,-0.9821700662669213,4.6607690663586805,True,5.642939132625601,logei,0.27947210002457723,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,4.037071008422648,70.61310087776073,0.3534161570474823,2.9422125365733636,0.3071663307112894,2.747734611444438,hartmann_3
25,1.0,0.0,0.8247213766937935,-0.742872877989568,2.2676909886667223,True,3.01056386665629,logei,0.2503152000135742,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,3.7977738201452955,74.41087469790602,0.3534161570474823,2.976434987916241,0.3071663307112894,2.747734611444438,hartmann_3
26,0.9683111609975293,0.7482151547778584,0.8366497839530135,1.5008701947899568,-3.6815515108507153,True,-5.182421705640672,logei,0.29327910000574775,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,1.5540307473657708,75.9649054452718,0.3534161570474823,2.921727132510454,0.3071663307112894,2.747734611444438,hartmann_3
27,0.6571439357978592,0.0,0.14553536802643985,-0.5314922660309536,-2.9291864534420196,True,-2.3976941874110658,logei,0.2768847999977879,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,3.5863932081866814,79.55129865345847,0.3534161570474823,2.9463443945725363,0.3071663307112894,2.747734611444438,hartmann_3
28,0.35950904732210953,1.0,0.26819821328739546,-0.7981860782545602,5.534027547036623,True,6.332213625291184,logei,0.22678900000755675,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,3.853087020410288,83.40438567386876,0.3534161570474823,2.978728059781027,0.3071663307112894,2.747734611444438,hartmann_3
29,1.0,0.0,0.9850211093241545,-0.8846002818987053,-0.17876454380585716,True,0.7058357380928482,logei,0.20280310002272017,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,3.9395012240544327,87.3438868979232,0.3534161570474823,3.0118581688939035,0.3071663307112894,2.747734611444438,hartmann_3
30,1.0,0.049568883892682956,0.8820794673153692,-0.6510594450628935,-0.20986567278972307,True,0.4411937722731704,logei,0.0,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,3.705960387218621,91.04984728514182,0.3534161570474823,3.0349949095047273,0.3071663307112894,2.747734611444438,hartmann_3
31,0.9996983796316157,0.1268311191208428,0.833181890939009,-0.25308353528265576,-4.026898258087052,True,-3.7738147228043966,logei,0.0,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,3.3079844774383833,94.3578317625802,0.3534161570474823,3.0438010245993614,0.3071663307112894,2.747734611444438,hartmann_3
32,0.7968281233422705,0.20944070813358356,0.8263193900740418,0.34989027864539113,1.0236881072485993,True,0.6737978286032081,logei,0.0,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,2.7050106635103366,97.06284242609054,0.3534161570474823,3.0332138258153294,0.3071663307112894,2.747734611444438,hartmann_3
33,0.8040127688478238,0.1798238636427421,0.8195673657223601,0.12099396870746265,-3.4359004121864,True,-3.5568943808938625,logei,0.0,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,2.933906973448265,99.9967493995388,0.3534161570474823,3.0302045272587517,0.3071663307112894,2.747734611444438,hartmann_3
34,0.8591764110152471,0.17835638357441763,0.6411431587577918,-0.4674567743570804,0.7890877425756058,True,1.256544516932686,logei,0.0,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,3.522357716512808,103.51910711605161,0.3534161570474823,3.0446796210603417,0.3071663307112894,2.747734611444438,hartmann_3
35,0.49324951569463316,1.0,0.20845182496707937,-0.9399358052292087,-1.0774664857315286,True,-0.13753068050231987,logei,0.19638249999843538,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,3.9948367473849364,107.51394386343655,0.3534161570474823,3.0718269675267584,0.3071663307112894,2.747734611444438,hartmann_3
36,0.0,1.0,0.506819713118275,1.4314695385807283,2.234851838621089,True,0.8033823000403606,logei,0.14669180000782944,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,1.6234314035749993,109.13737526701155,0.3534161570474823,3.0315937574169873,0.3071663307112894,2.747734611444438,hartmann_3
37,0.6727765694682035,1.0,0.0,-0.9872400275885644,4.973879529959202,True,5.961119557547766,logei,0.1804444000008516,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,4.042140969744292,113.17951623675584,0.3534161570474823,3.0589058442366444,0.3071663307112894,2.747734611444438,hartmann_3
38,0.6498759092628483,1.0,0.0,-0.9872305009061014,-6.972339816620008,True,-5.985109315713906,logei,0.215647800010629,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,4.042131443061829,117.22164767981768,0.3534161570474823,3.084780202100465,0.3071663307112894,2.747734611444438,hartmann_3
39,0.19156390935142711,0.0,0.389876923835372,-0.45548834309315317,6.428860085985827,True,6.88434842907898,logei,0.17731800000183284,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,3.510389285248881,120.73203696506656,0.3534161570474823,3.095693255514527,0.3071663307112894,2.747734611444438,hartmann_3
40,0.1828084336891968,0.0,0.3894535543098478,-0.45890708778709544,5.364554419061642,True,5.823461506848738,logei,0.24396819999674335,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,3.513808029942823,124.24584499500938,0.3534161570474823,3.1061461248752344,0.3071663307112894,2.747734611444438,hartmann_3
41,0.1868190299123887,0.0,0.3863033885245007,-0.44458216296891817,2.5744099727633856,True,3.0189921357323035,logei,0.23030419999849983,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,3.4994831051246456,127.74532810013402,0.3534161570474823,3.1157397097593664,0.3071663307112894,2.747734611444438,hartmann_3
42,0.21842812639123127,0.0,0.3767902808891587,-0.39019475860037445,-3.6052784391635253,True,-3.2150836805631506,logei,0.2401747000112664,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,3.4450957007561023,131.19042380089013,0.3534161570474823,3.1235815190688125,0.3071663307112894,2.747734611444438,hartmann_3
43,0.0,0.0,0.5313350357619889,-0.8741555754683557,-4.239146283583643,True,-3.364990708115287,logei,0.2054684000031557,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,3.9290565176240833,135.1194803185142,0.3534161570474823,3.1423134957794003,0.3071663307112894,2.747734611444438,hartmann_3
44,0.3552334785811907,1.0,0.30376072709740026,-0.6498850196786887,-3.7464361443915433,True,-3.0965511247128545,logei,0.17862429999513552,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,3.7047859618344163,138.8242662803486,0.3534161570474823,3.155096960917014,0.3071663307112894,2.747734611444438,hartmann_3
45,1.0,0.0,0.0,-0.9549860660082171,-3.842935351743264,True,-2.887949285735047,logei,0.11971749999793246,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,4.009887008163945,142.83415328851257,0.3534161570474823,3.1740922953002793,0.3071663307112894,2.747734611444438,hartmann_3
46,1.0,1.0,1.0,-0.6729402763029975,3.101281044456273,True,3.7742213207592705,logei,0.22204300001612864,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,3.727841218458725,146.5619945069713,0.3534161570474823,3.1861303153689415,0.3071663307112894,2.747734611444438,hartmann_3
47,1.0,1.0,1.0,-0.6729402763029975,5.883933411586087,True,6.556873687889084,logei,0.15234530001180246,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,3.727841218458725,150.28983572543004,0.3534161570474823,3.197656079264469,0.3071663307112894,2.747734611444438,hartmann_3
48,1.0,1.0,1.0,-0.6729402763029975,3.8125071914713904,True,4.485447467774388,logei,0.21066079998854548,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,3.727841218458725,154.01767694388877,0.3534161570474823,3.208701602997683,0.3071663307112894,2.747734611444438,hartmann_3
49,1.0,1.0,1.0,-0.6729402763029975,-6.049216401022267,True,-5.37627612471927,logei,0.11508690001210198,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,3.727841218458725,157.7455181623475,0.3534161570474823,3.2192962890275,0.3071663307112894,2.747734611444438,hartmann_3
50,0.44303546080535566,0.0,0.0,-0.8821310403479116,-0.8493786912174126,True,0.03275234913049896,logei,0.23991980002028868,False,10,4213c93a-fc37-43d4-a5b9-519029f618fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7014847851082453,3.937031982503639,161.68255014485115,0.3534161570474823,3.233651002897023,0.3071663307112894,2.747734611444438,hartmann_3
