iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0013549074316054517,0.5638229498891774,0.8402051746065899,3.0274059552302486,3.0371674610727832,True,0.009761505842534657,logei,0.19216110001434572,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0274059552302486,0.027494986925479026,31.68261727996216,0.027494986925479026,2.8802379345420146,3.0274059552302486,0.027494986925479026,hartmann_3
12,0.0,0.5834289517911068,0.9174745393128443,2.605673598269149,2.63288569904148,True,0.027212100772331382,logei,0.25219519998063333,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0274059552302486,0.4492273438865788,32.131844623848735,0.027494986925479026,2.6776537186540614,3.0274059552302486,0.027494986925479026,hartmann_3
13,0.7501408663905687,0.5615245232738725,0.8331705284190514,2.7881769545110306,2.7964590097162425,True,0.008282055205211858,logei,0.2954314999806229,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0274059552302486,0.26672398764469696,32.39856861149343,0.027494986925479026,2.4921975854994947,3.0274059552302486,0.027494986925479026,hartmann_3
14,0.0,0.5609586403299431,0.8223143957367399,2.9538183860513008,2.994159281771049,True,0.04034089571974819,logei,0.23519919998943806,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0274059552302486,0.10108255610442685,32.49965116759786,0.027494986925479026,2.3214036548284187,3.0274059552302486,0.027494986925479026,hartmann_3
15,1.0,0.0,0.0,-0.9549860660082171,-0.925056909261507,True,0.02992915674671015,logei,0.18327639999915846,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0274059552302486,4.009887008163945,36.509538175761804,0.027494986925479026,2.4339692117174536,3.0274059552302486,0.027494986925479026,hartmann_3
16,0.0,0.562605749730779,0.8291301724991993,2.9881340017830347,3.107527998569285,True,0.11939399678625051,logei,0.2606233000115026,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0274059552302486,0.06676694037269293,36.5763051161345,0.027494986925479026,2.286019069758406,2.9881340017830347,0.06676694037269293,hartmann_3
17,0.0,0.559173666486253,0.8242124926223976,2.9651969231881465,2.926351446997603,True,-0.03884547619054368,logei,0.3392611000163015,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0274059552302486,0.08970401896758107,36.66600913510208,0.027494986925479026,2.1568240667707106,2.9881340017830347,0.06676694037269293,hartmann_3
18,0.0,0.564820890147404,0.8337699878110306,3.0060360649277467,3.043021039573382,True,0.036984974645635216,logei,0.2812254999880679,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0274059552302486,0.04886487722798094,36.71487401233006,0.027494986925479026,2.0397152229072253,2.9881340017830347,0.06676694037269293,hartmann_3
19,0.0,0.5652753792375952,0.8350858882690761,3.0104940773802493,3.058312766657457,True,0.04781868927720767,logei,0.2084970999858342,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0274059552302486,0.04440686477547828,36.75928087710554,0.027494986925479026,1.9346989935318704,2.9881340017830347,0.06676694037269293,hartmann_3
20,0.0,0.5664581989511343,0.8373464640241066,3.0170487581367444,3.036779734090501,True,0.019730975953756502,logei,0.2059224999975413,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0274059552302486,0.03785218401898316,36.79713306112452,0.027494986925479026,1.839856653056226,2.9881340017830347,0.06676694037269293,hartmann_3
21,0.0,0.5678782086896996,0.839511661518845,3.022091460533071,3.01385026413715,True,-0.008241196395920802,logei,0.2599587999866344,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0274059552302486,0.03280948162265673,36.829942542747176,0.027494986925479026,1.7538067877498655,2.9881340017830347,0.06676694037269293,hartmann_3
22,0.0,0.5679602060678426,0.8396762503277249,3.0224586175193666,2.982348305303486,True,-0.04011031221588057,logei,0.3657584000029601,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0274059552302486,0.032442324636360986,36.86238486738354,0.027494986925479026,1.6755629485174337,2.9881340017830347,0.06676694037269293,hartmann_3
23,0.0,0.5630089041492924,0.8331629631215538,3.0049601168907083,3.0077586723762497,True,0.0027985554855414208,logei,0.2676357999735046,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0274059552302486,0.049940825265019306,36.91232569264856,0.027494986925479026,1.6048837257673285,2.9881340017830347,0.06676694037269293,hartmann_3
24,0.0,0.568176299790921,0.8392378307643249,3.021053157180838,3.037335609432678,True,0.01628245225184033,logei,0.23004120000405237,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0274059552302486,0.033847784974889716,36.94617347762345,0.027494986925479026,1.5394238949009769,2.9881340017830347,0.06676694037269293,hartmann_3
25,0.0,1.0,0.36112970149008783,-0.14866802108374508,-0.21828010040523077,True,-0.06961207932148569,logei,0.26608100000885315,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0274059552302486,3.203568963239473,40.14974244086292,0.027494986925479026,1.605989697634517,2.9881340017830347,0.06676694037269293,hartmann_3
26,0.0,0.5711245831136464,0.8427686914719438,3.0265260215903993,3.035472840218735,True,0.008946818628335684,logei,0.20769769998150878,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0274059552302486,0.02837492056532831,40.17811736142825,0.027494986925479026,1.5453122062087787,2.9881340017830347,0.06676694037269293,hartmann_3
27,1.0,0.0,0.3600423195769028,-0.7729345577008038,-0.725418104986054,True,0.0475164527147498,logei,0.20649589999811724,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0274059552302486,3.8278354998565316,44.00595286128478,0.027494986925479026,1.6298501059735104,2.9881340017830347,0.06676694037269293,hartmann_3
28,0.0,0.5697061867117736,0.8430904649692494,3.0287819353813297,3.0416084045234886,True,0.012826469142158903,logei,0.2620843999902718,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0287819353813297,0.026119006774397935,44.032071868059184,0.026119006774397935,1.572573995287828,2.9881340017830347,0.06676694037269293,hartmann_3
29,0.0,0.5711898843723109,0.8444659817514961,3.0297596646979366,2.9902947356362555,True,-0.03946492906168109,logei,0.3178571999887936,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0297596646979366,0.025141277457791045,44.057213145516975,0.025141277457791045,1.519214246397137,2.9881340017830347,0.06676694037269293,hartmann_3
30,0.0,0.7478302741947153,0.9527100057346886,1.2304526563810163,1.1401231002299257,True,-0.09032955615109062,logei,0.0,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0297596646979366,1.8244482857747113,45.88166143129169,0.025141277457791045,1.5293887143763896,2.9881340017830347,0.06676694037269293,hartmann_3
31,0.0,0.7567856749067666,0.7744123240779408,1.6600615713816838,1.5582991586494692,True,-0.10176241273221454,logei,0.0,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0297596646979366,1.3948393707740439,47.27650080206573,0.025141277457791045,1.5250484129698623,2.9881340017830347,0.06676694037269293,hartmann_3
32,0.0,0.7531103212166431,0.7818127312045771,1.7106979210214612,1.7019833905699246,True,-0.008714530451536584,logei,0.0,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0297596646979366,1.3442030211342664,48.6207038232,0.025141277457791045,1.519396994475,2.9881340017830347,0.06676694037269293,hartmann_3
33,0.08737925796402762,0.7689858982186689,0.7798333787578304,1.6089611101211685,1.5677934261661306,True,-0.04116768395503789,logei,0.0,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0297596646979366,1.4459398320345591,50.066643655234564,0.025141277457791045,1.5171710198555928,2.9881340017830347,0.06676694037269293,hartmann_3
34,0.0,0.7564663709696758,0.780016644885716,1.6797736835632722,1.7151783643001022,True,0.03540468073683001,logei,0.0,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0297596646979366,1.3751272585924554,51.44177091382702,0.025141277457791045,1.512993262171383,2.9881340017830347,0.06676694037269293,hartmann_3
35,0.0,0.3975129006158776,0.0,-0.950213260802393,-0.9285003627640415,True,0.021712898038351525,logei,0.3785187999892514,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0297596646979366,4.00511420295812,55.44688511678514,0.025141277457791045,1.5841967176224325,2.9881340017830347,0.06676694037269293,hartmann_3
36,1.0,0.698754399169666,0.26398274082328294,-0.9595025358277496,-0.9910275361601304,True,-0.031525000332380815,logei,0.3110774000233505,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0297596646979366,4.014403477983477,59.46128859476862,0.025141277457791045,1.6517024609657949,2.9881340017830347,0.06676694037269293,hartmann_3
37,0.0,0.561693166646405,0.8513316672180853,3.044967580966084,3.0881440178858317,True,0.04317643691974782,logei,0.4039049999846611,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.044967580966084,0.009933361189643719,59.47122195595826,0.009933361189643719,1.607330323134007,2.9881340017830347,0.06676694037269293,hartmann_3
38,0.0,0.5634659452988758,0.8530026214686034,3.044435521956199,2.9830890746995733,True,-0.06134644725662586,logei,0.3732591999869328,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.044967580966084,0.010465420199528452,59.481687376157794,0.009933361189643719,1.5653075625304682,2.9881340017830347,0.06676694037269293,hartmann_3
39,0.0,0.5595823776053548,0.8508504549932919,3.0455515332411784,3.013850526675424,True,-0.031701006565754586,logei,0.42276019998826087,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0455515332411784,0.009349408914549162,59.491036785072346,0.009349408914549162,1.5254111996172397,2.9881340017830347,0.06676694037269293,hartmann_3
40,0.0,0.5590529177600302,0.8501609139976406,3.0453292973031885,3.0903348128750388,True,0.045005515571850285,logei,0.3650781000033021,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0455515332411784,0.00957164485253914,59.50060842992489,0.009349408914549162,1.4875152107481222,2.9881340017830347,0.06676694037269293,hartmann_3
41,0.0,0.5595412793247097,0.8512229088565745,3.0457249953157532,3.0429054957147232,True,-0.0028194996010300066,logei,0.3674667000013869,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0457249953157532,0.009175946839974358,59.50978437676486,0.009175946839974358,1.4514581555308503,2.9881340017830347,0.06676694037269293,hartmann_3
42,0.0,0.5594273719593461,0.8511594813294299,3.0457325171784255,3.1239345016999374,True,0.07820198452151184,logei,0.32271869998658076,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0457325171784255,0.009168424977302081,59.51895280174217,0.009168424977302081,1.4171179238510039,3.0457325171784255,0.009168424977302081,hartmann_3
43,0.0,0.5612857568639462,0.8526000290267983,3.04546910501694,3.0401429635378614,True,-0.0053261414790783945,logei,0.4063335999962874,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0457325171784255,0.009431837138787813,59.52838463888095,0.009168424977302081,1.3843810381135104,3.0457325171784255,0.009168424977302081,hartmann_3
44,0.0,0.5604224793577253,0.85234160041565,3.045759881627921,3.1576816443763946,True,0.11192176274847343,logei,0.38539089998812415,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045759881627921,0.009141060527806388,59.53752569940876,0.009141060527806388,1.3531255840774719,3.045759881627921,0.009141060527806388,hartmann_3
45,0.0,0.5644436922750936,0.8539916890132434,3.04380791858472,3.054642143005511,True,0.01083422442079085,logei,0.33366090001072735,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045759881627921,0.01109302357100761,59.54861872297977,0.009141060527806388,1.3233026382884392,3.045759881627921,0.009141060527806388,hartmann_3
46,0.0,0.5641021178915772,0.8539309414296606,3.044028738038788,3.0576138658593397,True,0.013585127820551879,logei,0.37234539998462424,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045759881627921,0.010872204116939788,59.55949092709671,0.009141060527806388,1.2947715418934067,3.045759881627921,0.009141060527806388,hartmann_3
47,0.0,0.5639269407670953,0.8539172117553756,3.0441363470112015,3.1107116364984453,True,0.06657528948724378,logei,0.45598560001235455,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045759881627921,0.010764595144526101,59.57025552224124,0.009141060527806388,1.2674522451540688,3.045759881627921,0.009141060527806388,hartmann_3
48,0.0,0.5676518455503736,0.8545587656934394,3.0412939813673523,3.105831274198478,True,0.06453729283112564,logei,0.40910509999957867,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045759881627921,0.01360696078837531,59.58386248302961,0.009141060527806388,1.2413304683964503,3.045759881627921,0.009141060527806388,hartmann_3
49,1.0,0.0,1.0,-0.8986706747820983,-0.848825422368249,True,0.049845252413849295,logei,0.35047669999767095,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045759881627921,3.953571616937826,63.53743409996744,0.009141060527806388,1.296682328570764,3.045759881627921,0.009141060527806388,hartmann_3
50,0.0,0.5716107145951667,0.8548432939145716,3.037224918413652,2.9953567458186803,True,-0.041868172594971664,logei,0.3705478000047151,False,7,5a816127-1e26-4da3-86e2-a63567f40468,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045759881627921,0.017676023742075664,63.55511012370952,0.009141060527806388,1.2711022024741903,3.045759881627921,0.009141060527806388,hartmann_3
