iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.0,1.0,0.5973367120587286,1.5106722191836168,1.5855627393714005,True,0.07489052018778364,logei,0.23409969999920577,False,8,e039aa6d-bf88-45d5-91a5-7f53f4197795,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.023632006814815,1.5442287229721108,31.4977378261388,0.031268935340912574,1.7498743236743777,3.023632006814815,0.031268935340912574,hartmann_3
19,0.18484394136357218,0.541943257241174,0.856460704608237,3.0431925020825368,2.95680113384023,True,-0.08639136824230675,logei,0.21679299999959767,False,8,e039aa6d-bf88-45d5-91a5-7f53f4197795,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0431925020825368,0.011708440073190829,31.509446266211988,0.011708440073190829,1.6583919087479995,3.023632006814815,0.031268935340912574,hartmann_3
20,0.0,0.5137682833641211,0.8254145613364695,2.9175760835821176,2.858737207289849,True,-0.058838876292268694,logei,0.24731610002345406,False,8,e039aa6d-bf88-45d5-91a5-7f53f4197795,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0431925020825368,0.13732485857361,31.646771124785598,0.011708440073190829,1.58233855623928,3.023632006814815,0.031268935340912574,hartmann_3
21,0.0,1.0,0.0,-0.9870929751322833,-1.0237591163896071,True,-0.036666141257323814,logei,0.25772360002156347,False,8,e039aa6d-bf88-45d5-91a5-7f53f4197795,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0431925020825368,4.041993917288011,35.68876504207361,0.011708440073190829,1.6994650020035054,3.023632006814815,0.031268935340912574,hartmann_3
22,0.16801182130465858,0.5454022646423888,0.8563611593496108,3.0475965851032907,3.076066492064472,True,0.028469906961181124,logei,0.30111969998688437,False,8,e039aa6d-bf88-45d5-91a5-7f53f4197795,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0475965851032907,0.007304357052436927,35.696069399126046,0.007304357052436927,1.6225486090511838,3.0475965851032907,0.007304357052436927,hartmann_3
23,0.0,0.7050371935783872,0.5799581787481297,1.5950836132925603,1.7135932281276904,True,0.11850961483513012,logei,0.2947633999865502,False,8,e039aa6d-bf88-45d5-91a5-7f53f4197795,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0475965851032907,1.4598173288631673,37.15588672798921,0.007304357052436927,1.615473335999531,3.0475965851032907,0.007304357052436927,hartmann_3
24,0.17884418807926789,0.5460210957346494,0.8566288865489017,3.0470496849924116,3.059854413677704,True,0.012804728685292588,logei,0.26761169999372214,False,8,e039aa6d-bf88-45d5-91a5-7f53f4197795,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0475965851032907,0.007851257163316028,37.16373798515253,0.007304357052436927,1.5484890827146887,3.0475965851032907,0.007304357052436927,hartmann_3
25,0.0,0.5609975295016962,0.8653788200982434,3.030434642293323,3.0080617363325723,True,-0.0223729059607507,logei,0.3191682000178844,False,8,e039aa6d-bf88-45d5-91a5-7f53f4197795,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0475965851032907,0.02446629986240456,37.18820428501493,0.007304357052436927,1.4875281714005972,3.0475965851032907,0.007304357052436927,hartmann_3
26,1.0,0.0,0.0,-0.9549860660082171,-1.059901228737012,True,-0.10491516272879486,logei,0.1952852999966126,False,8,e039aa6d-bf88-45d5-91a5-7f53f4197795,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0475965851032907,4.009887008163945,41.19809129317888,0.007304357052436927,1.5845419728145722,3.0475965851032907,0.007304357052436927,hartmann_3
27,0.20788893591858262,0.5417655513420372,0.8557630534710674,3.0413638107161396,3.050984114066215,True,0.009620303350075243,logei,0.2527799000090454,False,8,e039aa6d-bf88-45d5-91a5-7f53f4197795,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0475965851032907,0.013537131439588013,41.21162842461847,0.007304357052436927,1.5263566083192026,3.0475965851032907,0.007304357052436927,hartmann_3
28,0.0,0.4762361242989493,0.42714065392313355,-0.47801065381902436,-0.5150020091734115,True,-0.03699135535438719,logei,0.29866100000799634,False,8,e039aa6d-bf88-45d5-91a5-7f53f4197795,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0475965851032907,3.532911595974752,44.74454002059322,0.007304357052436927,1.5980192864497578,3.0475965851032907,0.007304357052436927,hartmann_3
29,0.2037011627648123,0.5422654091994897,0.856715183894122,3.0414994119249106,2.992392340155585,True,-0.04910707176932538,logei,0.3190518999763299,False,8,e039aa6d-bf88-45d5-91a5-7f53f4197795,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0475965851032907,0.013401530230817027,44.757941550824036,0.007304357052436927,1.5433772948560012,3.0475965851032907,0.007304357052436927,hartmann_3
30,0.13847717776019902,0.04824875330658022,0.752088427219163,-0.599796538820225,-0.6651451558945694,True,-0.06534861707434436,logei,0.0,False,8,e039aa6d-bf88-45d5-91a5-7f53f4197795,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0475965851032907,3.6546974809759525,48.41263903179999,0.007304357052436927,1.613754634393333,3.0475965851032907,0.007304357052436927,hartmann_3
31,1.0,0.3564488063116753,0.9867614471372483,0.46634107073203135,0.47455221182700635,True,0.008211141094975005,logei,0.0,False,8,e039aa6d-bf88-45d5-91a5-7f53f4197795,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0475965851032907,2.5885598714236964,51.00119890322369,0.007304357052436927,1.645199964620119,3.0475965851032907,0.007304357052436927,hartmann_3
32,0.8139032416841624,0.48506465055758713,0.9854470134098477,1.192967368170253,1.214496139190145,True,0.021528771019891924,logei,0.0,False,8,e039aa6d-bf88-45d5-91a5-7f53f4197795,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0475965851032907,1.8619335739854745,52.86313247720916,0.007304357052436927,1.6519728899127863,3.0475965851032907,0.007304357052436927,hartmann_3
33,0.8440098636424773,0.5276564669234085,0.9489269873486745,1.9238173344391647,1.8679689467346232,True,-0.05584838770454148,logei,0.0,False,8,e039aa6d-bf88-45d5-91a5-7f53f4197795,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0475965851032907,1.131083607716563,53.994216084925725,0.007304357052436927,1.6361883662098704,3.0475965851032907,0.007304357052436927,hartmann_3
34,0.5734291788008179,0.6631803214021795,0.9157741240936083,2.2080903050339624,2.203809125102342,True,-0.004281179931620471,logei,0.0,False,8,e039aa6d-bf88-45d5-91a5-7f53f4197795,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0475965851032907,0.8468106371217652,54.84102672204749,0.007304357052436927,1.6129713741778673,3.0475965851032907,0.007304357052436927,hartmann_3
35,0.17387656460104986,0.5496998251117423,0.8557779753781564,3.0502450903974716,3.0810103241676,True,0.030765233770128297,logei,0.38550709999981336,False,8,e039aa6d-bf88-45d5-91a5-7f53f4197795,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0502450903974716,0.004655851758256002,54.845682573805746,0.004655851758256002,1.5670195021087356,3.0502450903974716,0.004655851758256002,hartmann_3
36,0.18010895912071365,0.5505076166521384,0.8557796665309751,3.0500991480059905,2.8937280022941536,True,-0.15637114571183686,logei,0.3418991999933496,False,8,e039aa6d-bf88-45d5-91a5-7f53f4197795,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0502450903974716,0.0048017941497371375,54.85048436795548,0.004655851758256002,1.523624565776541,3.0502450903974716,0.004655851758256002,hartmann_3
37,0.0,0.556612472711657,0.8599212840690027,3.0418458281784364,2.97489808533784,True,-0.06694774284059646,logei,0.3009726000018418,False,8,e039aa6d-bf88-45d5-91a5-7f53f4197795,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0502450903974716,0.0130551139772912,54.863539481932776,0.004655851758256002,1.4827983643765614,3.0502450903974716,0.004655851758256002,hartmann_3
38,0.0,1.0,1.0,-0.6369908231132015,-0.6832780663330168,True,-0.046287243219815255,logei,0.29275290001532994,False,8,e039aa6d-bf88-45d5-91a5-7f53f4197795,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0502450903974716,3.691891765268929,58.5554312472017,0.004655851758256002,1.5409324012421501,3.0502450903974716,0.004655851758256002,hartmann_3
39,0.20801426979073978,0.5438612035982339,0.8533758833626939,3.0445017360861266,3.046843219635662,True,0.0023414835495354502,logei,0.37742969999089837,False,8,e039aa6d-bf88-45d5-91a5-7f53f4197795,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0502450903974716,0.010399206069600986,58.5658304532713,0.004655851758256002,1.5016879603402897,3.0502450903974716,0.004655851758256002,hartmann_3
40,0.21172708085491385,0.5436431031728025,0.8533321274268789,3.043904819139676,3.049717591800417,True,0.0058127726607408725,logei,0.3309720999968704,False,8,e039aa6d-bf88-45d5-91a5-7f53f4197795,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0502450903974716,0.010996123016051573,58.57682657628735,0.004655851758256002,1.4644206644071838,3.0502450903974716,0.004655851758256002,hartmann_3
41,0.215654681537608,0.543405806907073,0.8532729773906002,3.043249576170157,3.0581834627842976,True,0.014933886614140857,logei,0.2602500999928452,False,8,e039aa6d-bf88-45d5-91a5-7f53f4197795,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0502450903974716,0.011651365985570816,58.588477942272924,0.004655851758256002,1.4289872668847055,3.0502450903974716,0.004655851758256002,hartmann_3
42,0.0,1.0,0.4886919465635352,1.2834761509649693,1.2653398111315601,True,-0.01813633983340912,logei,0.3293309999862686,False,8,e039aa6d-bf88-45d5-91a5-7f53f4197795,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0502450903974716,1.7714247911907584,60.359902733463684,0.004655851758256002,1.4371405412729448,3.0502450903974716,0.004655851758256002,hartmann_3
43,0.2225536439685014,0.5426297890279147,0.8526932612222651,3.0417997413683344,3.138991727627573,True,0.09719198625923875,logei,0.2797695999906864,False,8,e039aa6d-bf88-45d5-91a5-7f53f4197795,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0502450903974716,0.013101200787393186,60.37300393425108,0.004655851758256002,1.4040233473081647,3.0417997413683344,0.013101200787393186,hartmann_3
44,0.23785830295982766,0.5425817924460745,0.8517522020121142,3.0396703757078725,3.074047250434771,True,0.03437687472689843,logei,0.3557361999992281,False,8,e039aa6d-bf88-45d5-91a5-7f53f4197795,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0502450903974716,0.015230566447855143,60.388234500698935,0.004655851758256002,1.372459875015885,3.0417997413683344,0.013101200787393186,hartmann_3
45,0.0,0.0,0.21473909563371993,-0.4288848663179163,-0.3834471362828018,True,0.045437730035114476,logei,0.32236550000379793,False,8,e039aa6d-bf88-45d5-91a5-7f53f4197795,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0502450903974716,3.4837858084736437,63.872020309172576,0.004655851758256002,1.419378229092724,3.0417997413683344,0.013101200787393186,hartmann_3
46,0.24139501031434948,0.5426102566956289,0.8514079101047712,3.0391311945304924,3.1012463258071024,True,0.06211513127660995,logei,0.2868888000084553,False,8,e039aa6d-bf88-45d5-91a5-7f53f4197795,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0502450903974716,0.015769747625235198,63.88779005679781,0.004655851758256002,1.388865001234735,3.0417997413683344,0.013101200787393186,hartmann_3
47,0.24761118060185372,0.5424761716257319,0.8509140717090332,3.0379503393866596,3.0776204151985356,True,0.03967007581187598,logei,0.27122210001107305,False,8,e039aa6d-bf88-45d5-91a5-7f53f4197795,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0502450903974716,0.016950602769068013,63.90474065956688,0.004655851758256002,1.3596753331822742,3.0417997413683344,0.013101200787393186,hartmann_3
48,0.25046627856900927,0.5422185056915736,0.8507392663509378,3.0372117254143696,3.049282353898785,True,0.012070628484415646,logei,0.2883131999988109,False,8,e039aa6d-bf88-45d5-91a5-7f53f4197795,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0502450903974716,0.017689216741358038,63.92242987630824,0.004655851758256002,1.331717289089755,3.0417997413683344,0.013101200787393186,hartmann_3
49,0.2503185179272709,0.5419050101912921,0.8509097208645291,3.036988526017504,3.0410442479151367,True,0.004055721897632925,logei,0.38089589998708107,False,8,e039aa6d-bf88-45d5-91a5-7f53f4197795,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0502450903974716,0.017912416138223808,63.940342292446466,0.004655851758256002,1.3049049447438055,3.0417997413683344,0.013101200787393186,hartmann_3
50,0.2493154032149315,0.541647353217984,0.8511287808985802,3.036952492393248,2.9877163687126553,True,-0.04923612368059249,logei,0.3119824000168592,False,8,e039aa6d-bf88-45d5-91a5-7f53f4197795,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0502450903974716,0.01794844976247978,63.958290742208945,0.004655851758256002,1.279165814844179,3.0417997413683344,0.013101200787393186,hartmann_3
