iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5348239739171484,0.6686571511255524,0.8731999795131304,2.4725974099598824,2.4734079822020836,True,0.0008105722422011574,qnei,0.25001429999247193,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.881135649905419,0.5823035321958452,27.393990259072147,0.1737652922503088,2.490362750824741,2.881135649905419,0.1737652922503088,hartmann_3
12,0.4599073472291486,0.498091715224621,0.9631723090100699,1.7282987112489723,1.7766645163991792,True,0.04836580515020694,qnei,0.2695899000100326,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.881135649905419,1.3266022309067553,28.720592489978902,0.1737652922503088,2.3933827074982417,2.881135649905419,0.1737652922503088,hartmann_3
13,0.6829721415374884,0.6032133405586859,0.7571300155067209,1.960706723740704,1.9394414522687087,True,-0.021265271471995417,qnei,0.21905849999166094,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.881135649905419,1.0941942184150235,29.814786708393925,0.1737652922503088,2.2934451314149173,2.881135649905419,0.1737652922503088,hartmann_3
14,0.3659536562068741,0.54738850858301,0.8388574561209675,2.9953453963750665,3.0509695354662028,True,0.05562413909113628,qnei,0.2996587000088766,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.9953453963750665,0.059555545780661134,29.874342254174586,0.059555545780661134,2.133881589583899,2.9953453963750665,0.059555545780661134,hartmann_3
15,0.0,0.5577969531077495,0.8506155906957573,3.0458550488274363,3.1199665969860213,True,0.074111548158585,qnei,0.21494169998914003,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0458550488274363,0.00904589332829131,29.883388147502878,0.00904589332829131,1.992225876500192,3.0458550488274363,0.00904589332829131,hartmann_3
16,0.0,0.5032244458993723,0.8425957906936564,2.94064494569032,2.877977244069056,True,-0.062667701621264,qnei,0.22883119998732582,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0458550488274363,0.11425599646540752,29.997644143968284,0.00904589332829131,1.8748527589980177,3.0458550488274363,0.00904589332829131,hartmann_3
17,0.0,0.5961248816947328,0.825093201737371,2.9095691677388964,2.9318611424803978,True,0.022291974741501352,qnei,0.19111029998748563,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0458550488274363,0.1453317744168312,30.142975918385115,0.00904589332829131,1.7731162304932422,3.0458550488274363,0.00904589332829131,hartmann_3
18,0.0,1.0,0.5975908524143501,1.5093045876271298,1.5279725905926729,True,0.01866800296554305,qnei,0.2969967999961227,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0458550488274363,1.5455963545285978,31.688572272913714,0.00904589332829131,1.7604762373840952,3.0458550488274363,0.00904589332829131,hartmann_3
19,0.0,0.5783870381489735,0.8708743373437912,2.997609807595762,3.0251189983352926,True,0.02750919073953062,qnei,0.25654269999358803,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0458550488274363,0.057291134559965595,31.745863407473678,0.00904589332829131,1.670834916182825,3.0458550488274363,0.00904589332829131,hartmann_3
20,0.0,1.0,0.0,-0.9870929751322833,-0.9946322796140882,True,-0.007539304481804843,qnei,0.2811433000024408,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0458550488274363,4.041993917288011,35.78785732476169,0.00904589332829131,1.7893928662380845,3.0458550488274363,0.00904589332829131,hartmann_3
21,1.0,0.0,0.0,-0.9549860660082171,-0.8767962906839356,True,0.07818977532428151,qnei,0.27019849998760037,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0458550488274363,4.009887008163945,39.79774433292563,0.00904589332829131,1.8951306825202683,3.0458550488274363,0.00904589332829131,hartmann_3
22,0.21486986177273326,0.5550670094705573,0.8543207671663143,3.0482444031843148,2.991864000621729,True,-0.05638040256258581,qnei,0.21448780002538115,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0482444031843148,0.006656538971412829,39.804400871897045,0.006656538971412829,1.809290948722593,3.0458550488274363,0.00904589332829131,hartmann_3
23,0.0,0.4921645950632711,0.4403377145136416,-0.39124767263601945,-0.36485842320131584,True,0.02638924943470361,qnei,0.32246130000567064,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0482444031843148,3.4461486147917473,43.25054948668879,0.006656538971412829,1.8804586733342952,3.0458550488274363,0.00904589332829131,hartmann_3
24,0.0,1.0,1.0,-0.6369908231132015,-0.621987452737839,True,0.01500337037536259,qnei,0.31506540000555106,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0482444031843148,3.691891765268929,46.94244125195772,0.006656538971412829,1.9559350521649048,3.0458550488274363,0.00904589332829131,hartmann_3
25,0.0272771152178671,0.5840845582381019,0.846908854827005,3.016422746579377,3.0227532547704876,True,0.006330508191110695,qnei,0.3159536000166554,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0482444031843148,0.03847819557635068,46.98091944753407,0.006656538971412829,1.8792367779013628,3.0458550488274363,0.00904589332829131,hartmann_3
26,1.0,0.0,1.0,-0.8986706747820983,-0.8781910204284535,True,0.02047965435364474,qnei,0.3068683999881614,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0482444031843148,3.953571616937826,50.9344910644719,0.006656538971412829,1.959018887095073,3.0458550488274363,0.00904589332829131,hartmann_3
27,0.0,0.9726705749005993,0.7719286360767225,0.19358294333253287,0.17641613216395144,True,-0.01716681116858143,qnei,0.31077519999234937,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0482444031843148,2.861317998823195,53.795809063295096,0.006656538971412829,1.9924373727146332,3.0458550488274363,0.00904589332829131,hartmann_3
28,0.15974698104871884,0.5525249247307114,0.8421937315019027,3.0429202472601014,3.0733409245673595,True,0.03042067730725817,qnei,0.300649999990128,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0482444031843148,0.011980694895626254,53.80778975819072,0.006656538971412829,1.9217067770782401,3.0458550488274363,0.00904589332829131,hartmann_3
29,0.0,0.0,0.19732534589855302,-0.46353107913722913,-0.42594997488743436,True,0.03758110424979477,qnei,0.323554399976274,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0482444031843148,3.5184320212929565,57.32622177948368,0.006656538971412829,1.976766268258058,3.0458550488274363,0.00904589332829131,hartmann_3
30,0.3425989368591255,0.09004466840408383,0.7284451797884601,-0.47784554422867137,-0.47631026319670494,True,0.001535281031966429,qnei,0.0,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0482444031843148,3.532746486384399,60.85896826586808,0.006656538971412829,2.028632275528936,3.0458550488274363,0.00904589332829131,hartmann_3
31,1.0,0.3638087455321197,1.0,0.34747729390207704,0.2941585733736659,True,-0.053318720528411134,qnei,0.0,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0482444031843148,2.7074236482536507,63.56639191412173,0.006656538971412829,2.0505287714232816,3.0458550488274363,0.00904589332829131,hartmann_3
32,0.8115425544191107,0.48364546214146525,0.9899153814608869,1.11183898945554,1.1310947587519589,True,0.019255769296418812,qnei,0.0,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0482444031843148,1.9430619527001876,65.50945386682191,0.006656538971412829,2.047170433338185,3.0458550488274363,0.00904589332829131,hartmann_3
33,0.8203590078749867,0.525441745774052,0.9562973063475669,1.808380773081724,1.781484384424302,True,-0.026896388657422055,qnei,0.0,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0482444031843148,1.2465201690740035,66.75597403589592,0.006656538971412829,2.022908304118058,3.0458550488274363,0.00904589332829131,hartmann_3
34,0.4383530700603296,0.6725308980077079,0.8973669416799107,2.356988142134613,2.383967638618868,True,0.02697949648425535,qnei,0.0,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0482444031843148,0.6979128000211148,67.45388683591703,0.006656538971412829,1.9839378481152068,3.0458550488274363,0.00904589332829131,hartmann_3
35,0.1271977097260315,0.5606423086761184,0.854742717057706,3.053443852224649,3.124451732544031,True,0.07100788031938166,qnei,0.33115789998555556,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053443852224649,0.0014570899310784036,67.45534392584811,0.0014570899310784036,1.9272955407385175,3.053443852224649,0.0014570899310784036,hartmann_3
36,0.0,0.5730430332875247,0.8567123352606222,3.034652985109901,3.039420797453221,True,0.0047678123433199104,qnei,0.2144288000126835,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053443852224649,0.020247957045826492,67.47559188289394,0.0014570899310784036,1.874321996747054,3.053443852224649,0.0014570899310784036,hartmann_3
37,0.184829330570855,0.5664952001587688,0.8504459295700829,3.0467365676354983,3.084181761304529,True,0.03744519366903054,qnei,0.19188179998309352,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053443852224649,0.008164374520229334,67.48375625741417,0.0014570899310784036,1.823885304254437,3.053443852224649,0.0014570899310784036,hartmann_3
38,0.5656888004298177,0.6148992128985951,0.45653185562328924,-0.26164044847163487,-0.23704396211356332,True,0.024596486358071545,qnei,0.26738629999454133,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053443852224649,3.3165413906273624,70.80029764804154,0.0014570899310784036,1.8631657275800404,3.053443852224649,0.0014570899310784036,hartmann_3
39,0.14887466604440674,0.5646787637941179,0.8601053733505648,3.045630275353045,2.9976777679519335,True,-0.047952507401111344,qnei,0.16891180002130568,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053443852224649,0.009270666802682737,70.80956831484421,0.0014570899310784036,1.8156299567908774,3.053443852224649,0.0014570899310784036,hartmann_3
40,0.059046546229814686,0.5517609267780419,0.8387156587941906,3.0332066760377137,3.0484843204144245,True,0.015277644376710864,qnei,0.19136369999614544,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053443852224649,0.02169426611801395,70.83126258096223,0.0014570899310784036,1.7707815645240559,3.053443852224649,0.0014570899310784036,hartmann_3
41,0.1904293067763267,0.5483594077524504,0.8500273033509375,3.0489811580389903,3.0962634962700433,True,0.04728233823105299,qnei,0.22106450001592748,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053443852224649,0.0059197841167373255,70.83718236507897,0.0014570899310784036,1.7277361552458286,3.053443852224649,0.0014570899310784036,hartmann_3
42,0.7695474396145296,0.32596445518281536,0.1092059112090279,-0.7898848426153106,-0.7618644450050835,True,0.02802039761022701,qnei,0.26410000000032596,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053443852224649,3.8447857847710383,74.68196814985001,0.0014570899310784036,1.7781420988059526,3.053443852224649,0.0014570899310784036,hartmann_3
43,0.10337706440780631,0.547046564683754,0.8544925870637717,3.051617821541466,3.0750250575673506,True,0.023407236025884348,qnei,0.29308609999134205,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053443852224649,0.0032831206142613922,74.68525127046426,0.0014570899310784036,1.7368663086154479,3.053443852224649,0.0014570899310784036,hartmann_3
44,0.16069843265922856,0.5587603789680252,0.8472402968677213,3.0503079338754704,2.9618950295517714,True,-0.08841290432369897,qnei,0.3439614000089932,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053443852224649,0.004593008280257216,74.68984427874452,0.0014570899310784036,1.6974964608805572,3.053443852224649,0.0014570899310784036,hartmann_3
45,0.0,0.5690960275305242,0.8431314102129764,3.029503469461867,3.0795280518738544,True,0.05002458241198715,qnei,0.33560180000495166,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053443852224649,0.02539747269386039,74.71524175143837,0.0014570899310784036,1.6603387055875194,3.053443852224649,0.0014570899310784036,hartmann_3
46,1.0,0.0,0.3413134741431175,-0.7523645956733104,-0.7171499979240907,True,0.035214597749219645,qnei,0.26786360002006404,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053443852224649,3.807265537829038,78.52250728926741,0.0014570899310784036,1.7070110280275523,3.053443852224649,0.0014570899310784036,hartmann_3
47,0.15259728429188663,0.5521468550572443,0.8582809623946102,3.050027032989703,3.1081662275454183,True,0.05813919455571526,qnei,0.2680376999778673,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053443852224649,0.0048739091660245926,78.52738119843343,0.0014570899310784036,1.6707953446475199,3.053443852224649,0.0014570899310784036,hartmann_3
48,0.10273738718192527,0.5701295576195851,0.852184963897906,3.047133871475209,3.047690959633463,True,0.0005570881582541709,qnei,0.23058030000538565,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053443852224649,0.0077670706805186285,78.53514826911395,0.0014570899310784036,1.6361489222732073,3.053443852224649,0.0014570899310784036,hartmann_3
49,0.4407686521479719,0.20944190649308392,0.35788214754747183,-0.2354237719374972,-0.1544953059515471,True,0.0809284659859501,qnei,0.13645169997471385,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053443852224649,3.2903247140932246,81.82547298320718,0.0014570899310784036,1.6699076119021874,3.053443852224649,0.0014570899310784036,hartmann_3
50,0.6270570622623348,0.5346140188868588,0.6505476675697833,0.6601291768279318,0.615684552721428,True,-0.04444462410650385,qnei,0.1608665999956429,False,8,f93af242-4f02-4692-a338-aa56d3da4f41,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053443852224649,2.394771765327796,84.22024474853497,0.0014570899310784036,1.6844048949706993,3.053443852224649,0.0014570899310784036,hartmann_3
