iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.5383988158146853,0.9644973233673579,1.8481475639352007,1.4618832436642768,True,-0.38626432027092394,logei,0.16826430000946857,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.7960971386096323,1.2067533782205269,37.19292420793002,0.25880380354609533,2.656637443423573,2.575438566868365,0.4794623752873628,hartmann_3
15,0.6009367220019887,0.5157361978501848,0.9565251463134857,1.8619153540716824,1.5561466133187156,True,-0.3057687407529668,logei,0.2495978999941144,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.7960971386096323,1.1929855880840452,38.38590979601406,0.25880380354609533,2.559060653067604,2.575438566868365,0.4794623752873628,hartmann_3
16,0.46030428715052485,0.4032789546769149,0.8687559622998092,2.2015427990353773,1.7486948678603242,True,-0.45284793117505306,logei,0.29810210000141524,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.7960971386096323,0.8533581431203503,39.239267939134415,0.25880380354609533,2.452454246195901,2.575438566868365,0.4794623752873628,hartmann_3
17,0.7223860099254076,0.5661843848202773,0.8824037410614416,2.7801053387817625,2.710656505767357,True,-0.06944883301440541,logei,0.34699049999471754,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.7960971386096323,0.27479560337396514,39.51406354250838,0.25880380354609533,2.3243566789710814,2.575438566868365,0.4794623752873628,hartmann_3
18,1.0,0.5798965419572613,0.8249591069117502,2.5495445355391366,2.720247146182584,True,0.17070261064344727,logei,0.22836850001476705,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.7960971386096323,0.505356406616591,40.01941994912497,0.25880380354609533,2.223301108284721,2.575438566868365,0.4794623752873628,hartmann_3
19,1.0,0.5767002566570857,0.8411199155798004,2.635607847200549,2.481260832623448,True,-0.15434701457710087,logei,0.23852440001792274,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.7960971386096323,0.4192930949551785,40.43871304408015,0.25880380354609533,2.1283533181094816,2.575438566868365,0.4794623752873628,hartmann_3
20,0.3187869006628821,0.5965681940310168,0.8264811968473998,2.893641056783101,2.7460176962670424,True,-0.14762336051605862,logei,0.27663749997736886,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.893641056783101,0.1612598853726266,40.59997292945278,0.1612598853726266,2.029998646472639,2.575438566868365,0.4794623752873628,hartmann_3
21,0.4838539339038174,0.5877381269125211,0.836270259580032,2.895771230811744,3.536037740708959,True,0.6402665098972151,logei,0.27384670000174083,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.895771230811744,0.1591297113439838,40.75910264079677,0.1591297113439838,1.9409096495617508,2.895771230811744,0.1591297113439838,hartmann_3
22,0.426621588548331,0.6041690700122491,0.8134409193626543,2.7443594239378135,2.57490105398763,True,-0.16945836995018349,logei,0.2730759999831207,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.895771230811744,0.3105415182179141,41.069644159014686,0.1591297113439838,1.8668020072279403,2.895771230811744,0.1591297113439838,hartmann_3
23,0.2535359070431881,0.5859034060325712,0.8379892204990552,2.9849567948453966,2.9699768612745308,True,-0.0149799335708658,logei,0.2839346000109799,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9849567948453966,0.06994414731033105,41.13958830632502,0.06994414731033105,1.7886777524489137,2.895771230811744,0.1591297113439838,hartmann_3
24,0.1607177260812475,0.5817212748653395,0.8421321604019878,3.0166981994189808,3.121936455033169,True,0.10523825561418843,logei,0.2546986000088509,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0166981994189808,0.03820274273674684,41.17779104906177,0.03820274273674684,1.715741293710907,2.895771230811744,0.1591297113439838,hartmann_3
25,0.0,0.5762180802739895,0.8466553744282749,3.026465594665211,2.912648322157346,True,-0.11381727250786478,logei,0.3171962999913376,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.026465594665211,0.028435347490516794,41.20622639655228,0.028435347490516794,1.6482490558620913,2.895771230811744,0.1591297113439838,hartmann_3
26,0.05784847843178206,0.5760755526472413,0.846903135520459,3.033755249848978,2.826748906750316,True,-0.20700634309866217,logei,0.2111282999976538,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033755249848978,0.021145692306749453,41.22737208885903,0.021145692306749453,1.5856681572638087,2.895771230811744,0.1591297113439838,hartmann_3
27,0.30610831039201575,0.5748810982077115,0.849042066792681,3.0153072916093095,3.1805393445959362,True,0.1652320529866267,logei,0.2916829999885522,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033755249848978,0.03959365054641806,41.26696573940544,0.021145692306749453,1.528406138496498,2.895771230811744,0.1591297113439838,hartmann_3
28,0.3715569339319642,0.5677476482617033,0.8533214055928404,3.0079521655186294,3.4431937053269084,True,0.43524153980827895,logei,0.30122929997742176,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033755249848978,0.04694877663709818,41.313914516042544,0.021145692306749453,1.4754969470015193,2.895771230811744,0.1591297113439838,hartmann_3
29,0.4242508427665082,0.5551333201619396,0.8559375861066089,2.997072706155298,2.8234668206501166,True,-0.1736058855051814,logei,0.32251230001566,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033755249848978,0.057828236000429634,41.37174275204298,0.021145692306749453,1.4266118190359647,2.895771230811744,0.1591297113439838,hartmann_3
30,0.9092600429587556,0.8216182453234093,1.0,0.08512745200588827,-0.16811207391123134,True,-0.2532395259171196,logei,0.0,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033755249848978,2.9697734901498394,44.34151624219282,0.021145692306749453,1.4780505414064273,2.895771230811744,0.1591297113439838,hartmann_3
31,1.0,0.8077199578209032,1.0,0.14129902946365586,-0.12152847924293275,True,-0.2628275087065886,logei,0.0,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033755249848978,2.9136019126920716,47.25511815488489,0.021145692306749453,1.5243586501575772,2.895771230811744,0.1591297113439838,hartmann_3
32,1.0,0.8005328924888232,0.9802340363915223,0.37548474749411676,0.09803873269382557,True,-0.2774460148002912,logei,0.0,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033755249848978,2.679416194661611,49.9345343495465,0.021145692306749453,1.5604541984233282,2.895771230811744,0.1591297113439838,hartmann_3
33,0.7545683007218434,0.5539330963983786,0.8420287378779617,2.823974679260534,2.932610614358128,True,0.10863593509759406,logei,0.0,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033755249848978,0.2309262628951938,50.1654606124417,0.021145692306749453,1.520165473104294,2.895771230811744,0.1591297113439838,hartmann_3
34,0.7218868256064264,0.6010977724112486,0.8403405451624442,2.7400637316330196,2.7258203523450693,True,-0.014243379287950386,logei,0.0,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033755249848978,0.31483721052270797,50.48029782296441,0.021145692306749453,1.4847146418518944,2.895771230811744,0.1591297113439838,hartmann_3
35,0.3413237028768025,0.5721784781630723,0.8593822841329839,3.008342527090369,2.683337171100561,True,-0.32500535598980784,logei,0.2745772000052966,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033755249848978,0.04655841506535863,50.526856238029765,0.021145692306749453,1.4436244639437075,2.895771230811744,0.1591297113439838,hartmann_3
36,0.25026021472345256,0.5782345430365396,0.8530081243709019,3.023774342487571,3.2882456196380967,True,0.26447127715052554,logei,0.2726171999820508,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033755249848978,0.03112659966815645,50.55798283769792,0.021145692306749453,1.4043884121582755,2.895771230811744,0.1591297113439838,hartmann_3
37,0.23227999048373354,0.577713305636009,0.8551486795231396,3.027279387566751,3.1153673857475557,True,0.08808799818080448,logei,0.2856843000045046,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033755249848978,0.027621554588976416,50.585604392286896,0.021145692306749453,1.367178497088835,2.895771230811744,0.1591297113439838,hartmann_3
38,0.2508594033385755,0.5766629305391904,0.8564234625394219,3.025203411421333,3.7049059546108234,True,0.6797025431894905,logei,0.29832930001430213,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033755249848978,0.02969753073439474,50.61530192302129,0.021145692306749453,1.3319816295531919,3.025203411421333,0.02969753073439474,hartmann_3
39,0.0601795826370676,0.5809483678855328,0.8587031413736931,3.0270155918871064,3.2235470261985393,True,0.19653143431143283,logei,0.28249830001732334,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033755249848978,0.027885350268621156,50.64318727328991,0.021145692306749453,1.29854326341769,3.025203411421333,0.02969753073439474,hartmann_3
40,0.0,0.5812426345607515,0.8596720998607804,3.019319451340387,3.2107414901813622,True,0.19142203884097508,logei,0.2894451000029221,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033755249848978,0.035581490815340455,50.67876876410525,0.021145692306749453,1.2669692191026312,3.025203411421333,0.02969753073439474,hartmann_3
41,0.0,0.5805957014474737,0.8609401891613278,3.0187894348363984,3.0020331995828613,True,-0.01675623525353709,logei,0.33159479999449104,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033755249848978,0.03611150731932922,50.714880271424576,0.021145692306749453,1.2369482993030385,3.025203411421333,0.02969753073439474,hartmann_3
42,0.0,0.5807067457155453,0.8598546942693481,3.020063622585507,2.670851570174765,True,-0.34921205241074205,logei,0.4050746000139043,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033755249848978,0.034837319570220515,50.7497175909948,0.021145692306749453,1.2083266093094,3.025203411421333,0.02969753073439474,hartmann_3
43,0.3015804711101972,0.573657917015024,0.8592896706727198,3.0165480912450615,2.814845404575484,True,-0.2017026866695777,logei,0.2816162999952212,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033755249848978,0.03835285091066609,50.78807044190546,0.021145692306749453,1.1811179172536155,3.025203411421333,0.02969753073439474,hartmann_3
44,0.2302835244025515,0.5765957238784761,0.8562282699361756,3.0288103702103157,3.271938096843788,True,0.24312772663347237,logei,0.3106333000177983,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033755249848978,0.026090571945411867,50.81416101385087,0.021145692306749453,1.154867295769338,3.025203411421333,0.02969753073439474,hartmann_3
45,0.26622088080867623,0.5751656421695387,0.8579105837117418,3.0234286680628695,2.983704349528424,True,-0.03972431853444558,logei,0.3121668999956455,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033755249848978,0.03147227409285813,50.84563328794373,0.021145692306749453,1.129902961954305,3.025203411421333,0.02969753073439474,hartmann_3
46,0.260228030013832,0.5755402598952951,0.8574772307070361,3.024409530146064,3.1864700176072756,True,0.1620604874612117,logei,0.33652709997841157,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033755249848978,0.030491412009663765,50.876124699953394,0.021145692306749453,1.106002710868552,3.025203411421333,0.02969753073439474,hartmann_3
47,0.2854714367749315,0.5746402217380583,0.8585756255296951,3.019590793031614,3.596198245250349,True,0.576607452218735,logei,0.3198417999956291,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033755249848978,0.035310149124113455,50.91143484907751,0.021145692306749453,1.0832220180654788,3.025203411421333,0.02969753073439474,hartmann_3
48,0.32331428305088455,0.5733718739100133,0.861009743722055,3.0093160578797797,2.9520576976029456,True,-0.057258360276834175,logei,0.3471346999867819,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033755249848978,0.04558488427594787,50.957019733353455,0.021145692306749453,1.061604577778197,3.025203411421333,0.02969753073439474,hartmann_3
49,0.30610036614964226,0.5739541788991578,0.8599025596905778,3.0143179104130176,2.5360121932907336,True,-0.478305717122284,logei,0.30329849998815916,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033755249848978,0.04058303174271005,50.99760276509617,0.021145692306749453,1.0407674033693095,3.025203411421333,0.02969753073439474,hartmann_3
50,0.03818720419379023,0.5863350160989318,0.8507850190660188,3.0164052639388967,3.004932378906532,True,-0.011472885032364655,logei,0.33165209999424405,False,9,3a16dc5c-df5f-4648-9c52-8e114b21c590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.033755249848978,0.038495678216830864,51.036098443313,0.021145692306749453,1.02072196886626,3.025203411421333,0.02969753073439474,hartmann_3
